100
Atoms. Timestep: 319300000
1 -0.0291392 0.00616179 0.0506221
1 0.772895 0.524324 0.350503
1 1.4359 0.490879 -0.392477
1 2.23025 0.186857 0.127718
1 3.15642 0.564244 0.104605
1 3.98482 0.0808693 -0.194546
1 4.80903 0.0310345 -0.754745
1 5.75134 -0.272554 -0.630938
1 6.71328 -0.00460609 -0.632577
1 7.45128 0.460394 -0.125413
1 8.39116 0.215926 0.142589
1 8.4424 0.313788 -0.852851
1 9.3894 0.558717 -1.08126
1 9.88297 -0.0589514 -0.461601
1 10.7684 0.251225 -0.805259
1 11.5961 0.381372 -1.34789
1 12.1108 0.12857 -2.16272
1 12.7656 0.0174135 -1.40886
1 13.1741 -0.554872 -2.12991
1 13.6712 -1.37875 -2.3884
1 14.5656 -1.60258 -2.78503
1 14.9183 -1.60504 -1.84755
1 14.8999 -0.714302 -2.30713
1 15.7447 -0.246458 -2.56003
1 16.4644 -0.323087 -1.86214
1 17.4502 -0.301384 -2.01835
1 17.3384 0.528837 -2.56191
1 18.3375 0.44037 -2.50241
1 19.236 0.0953013 -2.22551
1 19.9495 0.792939 -2.19859
1 20.4579 1.26877 -1.4869
1 21.1199 0.517304 -1.40944
1 21.5139 -0.399943 -1.49702
1 22.3974 0.0597222 -1.56406
1 23.0538 -0.521674 -2.04586
1 23.8377 -0.854795 -2.56573
1 24.3418 -1.44178 -1.93061
1 25.1788 -1.88797 -1.6145
1 25.9719 -1.67796 -2.1884
1 25.0618 -1.95092 -2.49065
1 25.629 -2.5448 -3.05546
1 26.1677 -2.64551 -2.22576
1 26.5109 -2.29124 -1.35424
1 26.9635 -2.7956 -0.616532
1 26.3309 -2.12224 -1.00822
1 26.8467 -1.62989 -0.293476
1 27.2498 -1.85848 -1.17721
1 27.3616 -2.32887 -0.306847
1 26.4994 -2.23462 0.189716
1 27.2005 -2.46148 -0.490242
1 27.8532 -1.99098 0.101673
1 27.5302 -1.09717 0.392491
1 27.6365 -0.506353 1.19643
1 26.9361 -1.07247 0.772414
1 27.233 -1.46225 1.63794
1 28.1602 -1.5534 1.98635
1 27.5342 -1.6691 2.75543
1 28.0317 -1.73937 3.61627
1 27.6698 -0.857202 3.9113
1 27.8263 -0.0676859 3.32912
1 27.3919 0.641277 2.76145
1 26.6522 -0.00530973 2.56496
1 26.7734 0.974954 2.35945
1 26.2061 1.64776 1.89134
1 25.4446 1.03864 1.68926
1 24.5368 0.625087 1.68036
1 24.0514 1.08362 2.42398
1 23.4653 1.86852 2.23231
1 22.775 2.34156 2.78268
1 22.4205 1.53829 3.25433
1 21.4804 1.17819 3.32413
1 21.3036 1.09797 2.34098
1 20.813 1.82705 1.85882
1 20.2295 1.10261 1.48207
1 20.038 1.82067 2.14769
1 19.4547 2.10192 1.38651
1 19.2238 1.68621 2.25825
1 18.6204 0.990724 2.65206
1 18.0823 0.693201 1.87221
1 17.6123 -0.178211 1.84067
1 16.6525 -0.322493 1.59656
1 15.8002 0.196441 1.56792
1 14.8342 0.47333 1.53916
1 14.1838 -0.222141 1.24834
1 13.1863 -0.177038 1.24165
1 12.2864 -0.572043 1.42756
1 11.4065 -0.49279 0.9648
1 10.4234 -0.418893 0.800568
1 9.69022 -0.101439 0.192722
1 8.705 0.00373868 0.0413383
1 7.8998 0.528083 -0.236374
1 7.11739 0.0171585 -0.589847
1 6.19863 -0.334945 -0.765831
1 5.39153 -0.0582735 -1.29199
1 4.77473 0.62774 -0.891983
1 4.01892 0.154626 -0.446853
1 3.07496 -0.166945 -0.288446
1 2.1139 0.0770886 -0.15134
1 1.58842 0.748794 -0.666758
1 0.831528 0.486408 -0.0672077
