100
Atoms. Timestep: 1958400000
1 -0.00324044 0.0124661 -0.0201539
1 0.85108 0.357699 -0.402778
1 1.84142 0.406616 -0.519337
1 2.44357 0.609354 -1.29962
1 3.37434 0.35 -1.0466
1 4.04365 -0.117969 -0.46824
1 4.74144 0.559162 -0.237398
1 5.62062 1.00749 -0.404369
1 6.54506 1.35871 -0.29666
1 7.44682 0.996714 -0.0349027
1 8.18627 0.789891 -0.679922
1 8.72089 0.493388 0.115842
1 9.60173 0.385643 0.589072
1 10.3995 -0.168958 0.326269
1 11.0938 0.539946 0.476674
1 11.9928 0.71146 0.87129
1 12.804 0.13265 0.801956
1 13.1538 0.441768 1.68211
1 13.9616 -0.0211955 2.02525
1 14.9234 -0.230631 1.82574
1 15.2325 -0.821787 1.0882
1 15.2808 0.0967334 1.45527
1 15.6739 0.171397 0.542409
1 16.5056 -0.0255176 0.0113145
1 17.4947 -0.0941048 0.0795475
1 17.4104 0.817927 0.479945
1 18.2457 1.12058 0.940509
1 18.8877 1.79834 0.573461
1 19.7943 1.82217 0.9884
1 20.6405 2.27945 1.26775
1 21.2223 1.76895 1.90757
1 21.3817 2.17828 2.79263
1 22.2182 2.16018 3.34386
1 23.1516 1.94371 3.63087
1 23.23 1.68106 2.66915
1 23.844 1.66673 1.8822
1 24.2949 2.11775 1.11213
1 24.5938 1.34355 0.554297
1 24.2162 2.2668 0.458712
1 25.1836 2.41425 0.239578
1 25.9264 2.87352 -0.244971
1 26.4596 2.05549 -0.000255814
1 27.4378 2.08599 -0.20412
1 26.5357 2.25603 0.194782
1 26.8603 1.32148 0.310671
1 26.2986 1.11806 1.11563
1 26.814 1.89689 0.780823
1 26.3073 2.44306 0.111612
1 26.2969 2.45475 -0.894473
1 26.9654 1.77366 -1.20529
1 27.5854 1.08867 -1.58007
1 27.7045 2.07713 -1.58161
1 28.0529 1.72883 -0.713981
1 28.2117 1.22847 0.137495
1 28.7853 1.47698 0.914493
1 27.9699 2.03676 0.808811
1 27.7154 3.00274 0.871649
1 27.783 2.01189 0.750325
1 26.8161 2.22957 0.606844
1 26.1952 1.45687 0.523549
1 27.1251 1.73738 0.302325
1 26.4688 1.70733 1.05229
1 26.4428 2.36332 0.311103
1 26.9017 1.63553 0.804766
1 26.037 1.95767 1.18717
1 25.581 1.14827 0.811953
1 25.312 0.186525 0.695142
1 24.7596 -0.614303 0.471786
1 23.9325 -0.166409 0.827807
1 23.1511 0.0296178 1.41617
1 23.3462 -0.901591 1.7307
1 22.3903 -1.12535 1.90778
1 22.3453 -1.57253 1.01239
1 21.5356 -2.15312 1.10542
1 20.7139 -2.59917 0.743823
1 19.8892 -3.11248 0.533649
1 19.3321 -2.39641 0.118553
1 18.3394 -2.59703 0.072356
1 17.5258 -2.79504 0.629152
1 17.3971 -1.93698 0.136045
1 16.5164 -1.51552 0.335183
1 15.5655 -1.28671 0.55125
1 14.7918 -1.22063 1.18204
1 14.1466 -0.780585 0.549533
1 13.3725 -0.728911 -0.0907113
1 12.3852 -0.590313 -0.0797264
1 11.4073 -0.390016 -0.107221
1 10.6382 -0.981878 0.111013
1 10.1312 -0.116945 0.0471225
1 9.13111 -0.173806 0.00522705
1 8.15922 -0.244118 0.230995
1 7.32364 -0.142861 -0.313904
1 6.7661 -0.443765 0.467882
1 5.76695 -0.359789 0.429904
1 4.89122 -0.517046 -0.0396422
1 3.91133 -0.341129 -0.0589236
1 3.27833 0.438143 -0.132094
1 2.35778 0.314336 -0.505694
1 1.75265 0.0440335 0.239895
1 0.922724 0.302275 -0.263903
