100
Atoms. Timestep: 1976200000
1 0.0123519 -0.0384087 0.0462149
1 0.749909 -0.711647 0.0879738
1 1.55813 -0.50821 -0.46413
1 2.40356 -0.0941288 -0.796494
1 3.27344 0.0174014 -1.26793
1 3.99551 -0.165826 -0.591097
1 4.64616 -0.701833 -1.14452
1 5.58329 -0.481495 -0.901253
1 5.86657 -1.43088 -0.760418
1 6.81823 -1.3939 -1.05156
1 7.77913 -1.66322 -1.09879
1 8.40948 -1.42906 -1.83503
1 9.38342 -1.6472 -1.92329
1 10.0563 -2.38684 -1.93204
1 10.7157 -2.4578 -1.17748
1 11.1329 -3.1919 -0.643457
1 11.9291 -3.09213 -0.05232
1 12.7999 -3.18321 0.442177
1 13.4495 -2.42217 0.342548
1 14.0153 -2.57177 1.15765
1 14.6318 -1.78655 1.13645
1 15.5955 -1.68706 0.907008
1 16.2034 -2.06949 0.211168
1 16.8528 -1.30007 0.258366
1 16.0438 -1.3646 -0.330298
1 16.9604 -0.971817 -0.248623
1 17.8615 -0.955593 0.181195
1 18.271 -1.24645 -0.687403
1 18.6201 -0.543469 -1.30837
1 19.2302 0.12427 -0.891432
1 19.7892 0.428656 -0.126929
1 20.3441 1.25382 -0.0455348
1 20.9905 1.46709 -0.777809
1 21.9896 1.449 -0.771327
1 22.923 1.14256 -0.977329
1 23.8707 0.886476 -0.822714
1 24.7657 0.525631 -0.563375
1 25.2638 0.573017 -1.43397
1 25.53 0.979057 -0.565687
1 26.4281 1.437 -0.536955
1 26.1563 2.11183 -1.23102
1 26.0056 2.12877 -2.21702
1 26.5277 1.52358 -2.81497
1 27.2618 2.07375 -3.20512
1 27.3637 1.30535 -3.83547
1 28.1111 1.24903 -3.1658
1 28.9052 0.651779 -3.29513
1 28.0626 0.852035 -2.79628
1 28.7382 1.43216 -3.24485
1 29.0379 0.717462 -3.87495
1 28.3858 0.0600961 -3.49555
1 28.9985 0.686027 -3.01089
1 28.1138 0.698242 -2.53399
1 27.9179 1.60808 -2.17637
1 27.0068 1.49919 -1.77454
1 27.074 1.49165 -2.76948
1 27.8098 1.27718 -2.13151
1 27.0925 0.808361 -2.64604
1 26.133 0.535268 -2.74986
1 25.5157 1.29008 -2.99342
1 25.0944 0.380501 -3.07047
1 24.4053 -0.347021 -3.02411
1 23.4806 -0.21868 -2.66404
1 22.6347 0.239301 -2.38243
1 22.6505 0.985108 -1.72234
1 22.2224 1.3057 -0.870144
1 21.4907 0.722992 -0.520285
1 21.2193 1.48175 0.0750935
1 20.8908 2.15426 -0.582297
1 20.7655 2.08122 0.408169
1 21.5707 1.95513 -0.169746
1 20.7687 1.75004 -0.73044
1 19.8994 1.42879 -0.354217
1 19.1384 2.02945 -0.139962
1 18.545 2.83204 -0.0737275
1 18.1831 2.53171 -0.96599
1 17.8333 1.66656 -0.614495
1 17.1047 1.63831 -1.29881
1 16.5217 2.24114 -0.745157
1 16.0377 1.41536 -1.0256
1 15.0786 1.68832 -0.871338
1 14.1767 1.41418 -1.20815
1 13.3339 0.98946 -1.51673
1 12.387 0.685141 -1.64431
1 11.5214 0.822491 -2.10599
1 10.6691 0.464373 -1.73363
1 10.159 1.19372 -1.26765
1 9.27884 1.4898 -1.64478
1 9.17127 1.06059 -0.751195
1 8.86902 0.110552 -0.690753
1 7.94798 0.0416017 -1.06322
1 7.00429 0.107371 -1.36683
1 6.75842 -0.762189 -1.79758
1 5.80693 -1.03237 -1.66233
1 5.05717 -1.12039 -1.00588
1 4.0914 -0.845773 -1.07533
1 3.28314 -0.251623 -1.13967
1 2.4437 -0.541189 -0.665867
1 1.558 -0.953914 -0.459355
1 0.596045 -0.65824 -0.485814
