100
Atoms. Timestep: 1353500000
1 -0.00521586 0.0238694 -0.00835185
1 0.929248 -0.0857424 0.339553
1 1.52511 -0.822199 0.664984
1 2.18449 -0.910941 1.41043
1 2.86637 -0.918816 0.680222
1 3.82394 -0.732406 0.901444
1 4.47588 0.0324221 0.892099
1 5.28858 -0.177484 0.342827
1 6.18449 -0.552892 0.582837
1 6.72286 -1.13931 1.18202
1 7.70418 -0.95503 1.15017
1 8.61839 -0.860449 0.761139
1 9.15802 -0.360151 0.0895166
1 10.1249 -0.366701 0.351014
1 11.0971 -0.422573 0.561363
1 11.3309 0.537821 0.418441
1 11.6816 -0.213494 0.975798
1 11.3379 -0.724428 0.19432
1 11.7761 -1.06123 1.02707
1 12.2726 -1.91784 1.15522
1 12.6334 -1.84325 2.08999
1 12.6288 -0.993009 1.54669
1 13.5126 -1.0244 2.01049
1 14.0594 -0.550958 1.32419
1 14.9799 -0.952027 1.3403
1 15.6104 -0.274862 1.72023
1 16.3451 0.405933 1.7014
1 16.8678 0.362226 2.55183
1 17.713 0.122378 3.03484
1 18.5024 0.0519183 2.42923
1 19.4501 -0.161291 2.1842
1 20.0521 0.250408 2.86585
1 21.0248 0.494878 2.8424
1 22.0122 0.337812 2.87205
1 22.6526 0.664097 2.17439
1 23.4969 1.21483 2.15082
1 24.4841 1.16646 1.9957
1 24.0874 0.31818 2.33205
1 24.7214 0.0137303 1.61468
1 25.0451 -0.222836 2.52966
1 25.0734 0.53088 1.87123
1 25.6813 1.30346 2.01368
1 25.49 1.91163 2.78805
1 26.367 1.44154 2.95114
1 26.8176 0.582847 3.20755
1 27.1055 1.36987 3.75373
1 27.715 1.42437 4.53602
1 28.1176 2.0528 5.20139
1 28.9964 2.48122 4.97195
1 28.3794 3.17282 4.57764
1 28.5728 3.35707 3.61303
1 28.315 3.92156 4.39757
1 28.2303 4.405 5.27272
1 29.0178 3.96736 5.69962
1 28.2565 3.32319 5.79757
1 27.6077 3.18295 5.05583
1 27.7388 3.43445 4.09507
1 27.2116 3.81191 4.86278
1 26.2527 4.10931 4.86916
1 26.6244 4.46515 4.00249
1 27.2391 3.98903 3.3729
1 26.3101 3.88292 3.03031
1 26.6674 3.03224 2.64189
1 26.024 3.5719 2.10253
1 25.7434 4.22247 1.39559
1 24.9246 4.77843 1.51694
1 24.3647 5.07904 0.7464
1 23.4455 4.79426 0.476425
1 23.458 5.48422 -0.246318
1 22.5531 5.135 -0.0105099
1 22.1053 5.81804 -0.590986
1 21.5845 5.36013 -1.31123
1 20.7289 4.86702 -1.1497
1 19.7813 4.98522 -0.834999
1 19.6772 5.77732 -1.43729
1 19.1303 5.20422 -2.04813
1 18.2316 4.83838 -2.29473
1 17.4457 4.23702 -2.34855
1 16.652 3.70436 -2.03972
1 16.2451 3.97979 -1.16674
1 15.4594 3.41328 -1.41498
1 14.4694 3.56029 -1.41182
1 13.8751 3.7282 -2.18948
1 12.9797 3.29262 -2.16355
1 12.0364 3.43792 -2.4521
1 11.5153 4.07439 -1.87587
1 10.7829 3.40848 -1.78831
1 9.92638 3.73156 -1.40406
1 9.18641 3.56064 -0.752603
1 8.22582 3.33602 -0.579735
1 7.40867 3.29481 -1.15984
1 6.66428 2.7344 -1.54419
1 6.57926 1.79078 -1.86149
1 5.64686 2.15051 -1.85191
1 4.66348 2.03356 -1.73917
1 3.86385 1.59083 -1.3259
1 3.30023 0.766367 -1.18732
1 2.5656 0.0848144 -1.20193
1 1.86222 0.0492831 -0.497231
1 0.978378 0.260051 -0.0729154
