100
Atoms. Timestep: 421900000
1 0.0995878 -0.00055751 -0.018717
1 1.07029 -0.0817466 0.206181
1 2.01658 0.156948 -0.00794451
1 2.27431 -0.644515 -0.542574
1 3.25529 -0.770709 -0.38181
1 3.99462 -1.19269 -0.908514
1 4.86651 -0.711891 -0.761904
1 5.43355 -0.636517 -1.57556
1 6.42931 -0.543185 -1.47213
1 6.9209 -1.34256 -1.12709
1 7.68387 -0.716494 -1.30008
1 8.43137 -1.12448 -1.82584
1 9.04615 -1.42996 -1.10483
1 9.83789 -1.98559 -1.31958
1 10.6029 -1.39058 -1.56409
1 11.5776 -1.61003 -1.48805
1 12.5767 -1.5272 -1.40136
1 13.5688 -1.58185 -1.3735
1 14.5453 -1.75131 -1.50852
1 14.9515 -1.82801 -2.42011
1 15.8306 -1.52314 -2.05237
1 16.6522 -1.81601 -1.54993
1 17.1115 -1.09454 -1.03468
1 17.8697 -1.73445 -1.17128
1 18.5179 -1.82414 -0.420321
1 19.4769 -1.81418 -0.71305
1 20.2485 -2.07497 -0.143156
1 19.8113 -1.3082 -0.627535
1 20.7397 -1.03184 -0.393327
1 21.5356 -1.62417 -0.513417
1 22.5229 -1.56737 -0.363596
1 23.3687 -1.92033 0.0377192
1 24.2722 -2.31058 -0.121718
1 24.5793 -2.40605 0.82061
1 25.5219 -2.13864 0.581523
1 26.0746 -1.39458 0.216828
1 26.0899 -1.82628 -0.684636
1 25.4825 -1.12308 -1.07474
1 25.714 -0.210518 -0.732475
1 26.597 -0.32919 -1.18643
1 25.9669 0.0344506 -0.499327
1 26.2444 0.171226 -1.45207
1 26.8589 0.351802 -2.22143
1 26.8093 -0.629652 -2.1139
1 26.8492 -0.955096 -1.1704
1 27.4366 -0.39443 -0.593816
1 27.4182 0.58296 -0.385417
1 26.9785 0.572462 0.509429
1 27.9668 0.654788 0.622947
1 27.7186 1.07378 -0.249351
1 27.3809 1.67911 -0.962834
1 26.6253 2.28888 -1.19887
1 26.1099 2.37551 -2.05353
1 26.3793 3.30629 -1.79461
1 27.0834 2.5998 -1.77039
1 26.4842 3.31123 -1.41754
1 27.0336 2.47178 -1.38888
1 27.282 1.5082 -1.32048
1 27.5161 0.555828 -1.50293
1 27.2737 -0.0748894 -0.772334
1 27.0348 -0.424522 -1.67638
1 26.8978 0.0237907 -0.791841
1 26.4187 0.821916 -0.428954
1 26.9064 0.986971 -1.29222
1 27.8844 1.20599 -1.28188
1 27.8104 1.14638 -2.27823
1 27.501 0.463585 -2.93209
1 27.0218 -0.34642 -3.26387
1 26.489 0.121927 -2.54984
1 25.6523 0.55771 -2.19711
1 24.6916 0.486372 -2.46473
1 23.9981 0.539181 -1.74398
1 23.0023 0.524633 -1.75786
1 22.0461 0.329228 -1.9446
1 21.2764 0.958023 -1.79499
1 20.4083 0.760096 -1.33415
1 19.9839 0.0870376 -1.9364
1 19.1013 0.552653 -1.97527
1 18.5032 -0.182015 -1.64027
1 17.6328 -0.320491 -1.16732
1 16.6563 -0.214804 -1.01544
1 15.8528 0.383933 -0.956044
1 14.8756 0.196819 -1.05736
1 13.979 -0.192524 -0.824294
1 13.2923 -0.33632 -0.118174
1 12.4009 -0.73729 0.098906
1 11.5422 -0.335584 -0.219348
1 10.8928 -1.0537 -0.467853
1 10.2498 -1.06898 0.296035
1 9.51815 -0.969974 0.962133
1 9.03645 -1.69907 0.479843
1 8.06221 -1.61123 0.232637
1 7.12359 -1.26696 0.0885781
1 6.30656 -1.05246 -0.440526
1 5.30637 -1.07727 -0.354208
1 4.45631 -0.548879 -0.368706
1 3.55476 -0.201338 -0.601833
1 2.94568 -0.711376 0.0101159
1 2.02276 -0.34715 0.115685
1 1.09263 0.0112821 0.109766
