100
Atoms. Timestep: 484300000
1 0.0563234 0.0405102 -0.044937
1 1.06019 0.152381 -0.0289403
1 1.28972 -0.793885 0.202361
1 1.96871 -1.5143 0.0755076
1 2.72742 -0.957506 -0.265154
1 3.2846 -1.78631 -0.325973
1 4.27507 -1.69464 -0.447696
1 5.1504 -1.27693 -0.189802
1 5.15709 -0.509399 0.441946
1 5.80106 -0.0431545 1.04755
1 6.64195 -0.554614 1.22272
1 7.05168 0.125166 0.611349
1 7.74725 -0.252806 1.21429
1 7.89683 0.73309 1.28805
1 8.47841 0.824874 0.483514
1 9.29446 0.298159 0.246743
1 10.2259 0.373408 -0.0823304
1 11.0627 -0.0387528 0.281738
1 12.0307 0.142947 0.429171
1 12.8459 0.70666 0.514195
1 13.686 0.833835 -0.00931254
1 14.3126 0.857398 -0.784749
1 15.1719 0.987671 -0.284036
1 15.9399 1.47459 0.13083
1 16.7845 2.00424 0.0827798
1 17.5672 1.86579 -0.526154
1 18.5223 2.13071 -0.38327
1 19.1975 1.9703 0.335019
1 20.0441 2.4702 0.508602
1 20.2149 1.66364 -0.0523934
1 21.0898 2.14153 -0.00100822
1 21.6959 2.85174 0.338347
1 22.5702 3.27804 0.580368
1 23.2813 2.58183 0.494793
1 23.675 1.91618 1.12428
1 24.4548 2.14723 1.69645
1 25.1733 1.4738 1.88251
1 25.9593 1.75726 1.34023
1 26.3927 1.29592 2.12084
1 27.0095 1.88845 2.63857
1 27.7814 1.41192 2.21358
1 28.5623 2.0302 2.2924
1 29.4931 2.26848 2.01819
1 30.0293 2.00039 1.21362
1 30.3946 1.31303 0.57931
1 30.4345 0.67639 -0.194052
1 29.4322 0.746591 -0.269071
1 30.4177 0.86536 -0.407302
1 30.8459 -0.0150107 -0.621925
1 30.5967 0.719863 0.0149927
1 30.0612 0.0350526 0.515095
1 29.2543 0.398277 0.9703
1 29.1328 1.21546 1.53623
1 28.8703 0.33207 1.90213
1 29.0706 0.485871 0.935545
1 28.2664 1.04717 0.709442
1 27.5509 0.943081 0.0105162
1 27.9783 0.359336 -0.685172
1 27.4138 -0.32157 -0.215764
1 26.6979 -0.490021 0.459985
1 26.3667 -1.35935 0.827649
1 25.4311 -1.32182 0.489452
1 25.4255 -0.958778 -0.445819
1 24.4636 -0.702095 -0.448367
1 24.6019 -1.61611 -0.0764148
1 23.8884 -1.99164 -0.665676
1 24.8731 -2.10588 -0.780583
1 24.1948 -2.45758 -0.138932
1 23.5333 -3.10309 -0.502786
1 22.5371 -3.04402 -0.517806
1 21.5621 -2.80886 -0.580185
1 20.9956 -2.88398 0.253231
1 20.0114 -2.86537 0.426301
1 19.3164 -2.26577 0.0364756
1 18.3945 -2.38621 0.401902
1 17.6539 -1.7582 0.16705
1 16.6523 -1.78721 0.171601
1 17.6421 -1.6993 0.296659
1 17.1068 -0.87625 0.462764
1 16.2134 -1.33609 0.446753
1 15.5689 -2.09422 0.322668
1 14.5848 -1.99172 0.176962
1 13.5932 -1.91866 0.0706403
1 12.7821 -1.84513 -0.511386
1 11.805 -1.80598 -0.718071
1 10.8909 -1.5253 -0.406108
1 10.198 -0.890712 -0.7482
1 9.61328 -1.54116 -1.23278
1 8.95636 -1.30702 -1.95709
1 8.39938 -1.42823 -1.13708
1 7.66575 -1.92451 -0.669505
1 6.70719 -1.78779 -0.414733
1 5.76652 -2.1074 -0.320525
1 5.0216 -1.4969 -0.0558324
1 4.42505 -1.44818 0.743352
1 3.85587 -2.098 0.237413
1 3.31856 -1.33291 -0.103843
1 2.4387 -1.07128 0.289361
1 1.74711 -0.949772 -0.419376
1 0.920652 -0.45384 -0.136324
