100
Atoms. Timestep: 163200000
1 -0.0946023 0.00565324 -0.00471613
1 0.375176 -0.747791 0.447235
1 1.15849 -0.272183 0.0390434
1 1.95792 -0.202196 -0.551686
1 2.66003 0.437275 -0.24037
1 3.62586 0.66021 -0.082483
1 4.52103 0.209018 -0.15292
1 5.20671 0.305281 -0.880839
1 5.65185 -0.0875688 -0.0773958
1 6.6498 -0.0884831 -0.199143
1 7.63336 -0.213398 -0.278813
1 8.12461 -0.238023 0.59961
1 8.70409 -0.047469 -0.194471
1 9.53377 0.175019 -0.71128
1 10.185 0.339989 0.0360194
1 11.0871 0.669329 0.300606
1 11.4504 1.09394 1.11935
1 12.0293 1.89705 1.24814
1 13.0017 2.08457 1.31599
1 13.9443 1.85674 1.0765
1 14.8882 1.86933 0.746002
1 15.7413 1.67607 1.24531
1 16.3269 2.12695 0.570079
1 17.0348 1.99349 1.26132
1 17.884 2.44686 0.986538
1 18.3278 3.34285 0.896844
1 18.9402 3.5617 1.64895
1 19.2706 3.75983 2.57364
1 20.0879 3.38857 2.13152
1 20.934 3.51949 1.62082
1 21.8046 3.20296 1.97402
1 22.552 2.56177 1.80916
1 22.5952 1.70188 1.3096
1 22.5739 1.4985 2.28993
1 22.7653 1.00985 1.43696
1 23.4247 1.22091 0.713557
1 23.2714 1.26036 -0.276837
1 24.2311 1.47217 -0.466727
1 24.2907 1.47889 -1.46848
1 24.9424 0.861847 -1.03655
1 25.0052 0.298158 -1.85271
1 25.562 1.13056 -1.86524
1 26.4967 0.792013 -1.7371
1 26.3075 1.70649 -1.38306
1 26.7448 2.49947 -0.963926
1 26.299 3.04372 -0.253721
1 27.0981 3.64735 -0.16141
1 26.2495 4.13298 -0.385303
1 25.4992 3.87435 -0.996187
1 24.6791 4.4289 -0.8613
1 25.5026 4.24511 -1.40134
1 25.378 5.14859 -1.82475
1 25.3157 6.01 -1.32847
1 24.656 6.17765 -2.05953
1 23.7434 6.39902 -2.39951
1 24.5461 5.80344 -2.44808
1 24.4241 6.78742 -2.32948
1 23.6968 6.27605 -2.77716
1 24.1834 5.47482 -2.42558
1 23.295 5.03727 -2.55313
1 22.7811 5.8037 -2.17534
1 21.8245 5.76768 -1.90868
1 21.1493 5.19454 -1.43572
1 21.7446 4.42708 -1.66296
1 21.2698 5.03071 -1.02651
1 21.2648 5.65448 -1.80798
1 20.8427 5.10629 -1.09087
1 20.1101 4.51659 -0.739188
1 20.5271 3.67416 -1.0743
1 19.5734 3.40594 -0.940558
1 20.3761 3.88601 -0.579769
1 20.0385 2.99673 -0.2881
1 19.0986 2.69016 -0.120337
1 18.9206 3.64513 0.122249
1 18.1195 3.59964 0.718743
1 17.2561 3.69696 0.224657
1 16.5609 3.56591 0.92765
1 15.6417 3.94038 0.847429
1 14.7423 4.38308 0.936811
1 13.8821 4.06164 1.3349
1 12.9336 4.33098 1.2258
1 12.3361 3.59535 1.53622
1 12.9149 3.28317 2.29145
1 12.448 2.62435 1.69075
1 12.0807 1.99976 1.00651
1 11.2075 2.02809 1.50136
1 10.2228 1.90019 1.37144
1 9.49982 2.47521 0.985434
1 8.73588 1.89106 0.714334
1 8.12717 1.55648 -0.00221352
1 7.69701 0.669177 0.131324
1 7.14953 -0.0958319 -0.222315
1 6.32078 -0.0885409 0.327341
1 5.44711 -0.435985 0.00379333
1 4.53273 -0.585441 0.392941
1 3.81876 0.107828 0.295811
1 3.37252 -0.0865382 1.16775
1 2.72321 0.352996 0.54953
1 1.85089 0.131434 0.126766
1 0.891868 -0.107332 0.0162128
