100
Atoms. Timestep: 1417800000
1 0.0452661 0.0822307 0.0302216
1 0.95277 -0.318769 0.0919935
1 1.90814 -0.0673336 0.117394
1 2.81207 -0.236714 -0.285795
1 3.81221 -0.280223 -0.298756
1 4.38613 -0.850372 -0.878655
1 5.3371 -0.540824 -0.949759
1 6.12616 -0.768005 -1.52115
1 6.68771 -1.12488 -0.777732
1 7.62951 -0.90815 -0.535513
1 7.99532 -0.843854 0.396861
1 8.75015 -1.43731 0.111156
1 9.57002 -1.95518 0.362589
1 10.4096 -1.77918 -0.153758
1 10.6056 -2.75441 -0.159117
1 11.1514 -3.13223 -0.913589
1 12.1206 -3.08195 -1.18317
1 13.0386 -3.47294 -1.09191
1 13.6017 -3.23703 -0.30232
1 14.2955 -2.55105 -0.0753635
1 15.045 -2.68348 -0.72165
1 15.734 -3.21588 -0.222406
1 16.5822 -2.97875 0.242007
1 17.5518 -2.94988 0.0244877
1 18.1306 -2.37308 0.598335
1 18.7818 -2.41427 1.35587
1 19.6296 -1.88692 1.4193
1 20.0602 -1.27167 0.76471
1 20.7334 -1.33434 0.0282611
1 21.0553 -2.23614 -0.237437
1 21.852 -2.15903 0.360039
1 21.8017 -3.12319 0.106884
1 22.3374 -3.7097 0.712851
1 22.82 -4.5441 0.982889
1 23.269 -3.67106 0.780606
1 23.7838 -3.28234 0.00959128
1 24.0868 -2.56662 -0.615736
1 24.9463 -2.96532 -0.303113
1 25.8477 -3.0097 -0.752769
1 25.9602 -2.04165 -1.00269
1 26.827 -1.62745 -0.735774
1 26.7838 -2.35281 -0.041418
1 27.7108 -2.53161 0.279524
1 27.8487 -1.65428 -0.182103
1 28.5648 -1.43679 -0.837925
1 29.3561 -1.01747 -1.27388
1 29.5954 -1.87052 -0.799922
1 29.2297 -0.96964 -0.541056
1 29.9354 -1.66531 -0.424884
1 30.8264 -1.22685 -0.346563
1 30.7282 -0.817945 0.558449
1 31.3901 -1.26768 1.15179
1 30.9491 -0.377733 1.29303
1 31.544 0.00335486 2.00081
1 30.9966 0.828348 1.89397
1 30.521 0.226337 2.54237
1 30.5982 1.17972 2.24941
1 30.2794 0.37805 1.74614
1 29.5919 -0.012544 1.13676
1 30.0928 0.636354 0.562058
1 29.4933 0.534165 -0.23017
1 28.5397 0.212958 -0.171803
1 27.5995 0.489181 0.00454416
1 26.8091 0.0578954 -0.43292
1 27.273 0.0110448 0.453504
1 26.8251 -0.143912 -0.428846
1 25.9472 -0.611078 -0.414298
1 25.2287 -0.661415 0.281777
1 24.421 -0.140699 -0.00965366
1 23.5978 -0.693038 0.116207
1 22.619 -0.830648 0.240941
1 21.8688 -0.981135 0.881306
1 21.7993 -1.24418 -0.0859954
1 20.8986 -1.10172 -0.495021
1 20.1357 -0.703131 -0.999826
1 19.3071 -0.359803 -1.458
1 18.7015 -0.670598 -2.18736
1 17.8878 -1.06025 -1.77628
1 17.7038 -0.544932 -2.60821
1 16.8069 -0.183578 -2.34395
1 15.9321 -0.497774 -2.71403
1 15.6713 0.450282 -2.90336
1 14.9491 0.180024 -2.26019
1 13.9885 -0.0153775 -2.45018
1 13.1132 0.418981 -2.64886
1 12.9963 1.35815 -2.31998
1 12.1693 1.43343 -1.76908
1 11.5285 1.37798 -1.00997
1 10.9792 0.647926 -0.595803
1 10.0714 0.59119 -0.177832
1 9.12387 0.892502 -0.304274
1 8.19325 0.548836 -0.395724
1 7.31207 0.802068 0.00389612
1 6.31872 0.700667 0.054337
1 5.3203 0.771733 -0.032285
1 4.34014 0.962062 -0.0398359
1 3.38685 0.667867 0.0513995
1 2.40592 0.777108 0.213752
1 1.56186 0.29708 0.451543
1 0.715024 -0.139262 0.739463
