100
Atoms. Timestep: 301100000
1 0.0204913 0.0185306 -0.0372765
1 0.423165 0.224267 -0.928521
1 1.37217 -0.0327604 -0.759828
1 1.95584 -0.0742536 0.0594821
1 2.68145 0.28454 0.65118
1 3.35345 0.856563 0.181525
1 4.28455 1.09151 -0.0855936
1 5.09197 0.811917 0.428252
1 6.00146 1.06361 0.115762
1 7.0021 1.00773 0.121864
1 7.85172 0.515193 0.282191
1 8.58283 0.514235 -0.403391
1 9.31699 1.06192 -0.00736065
1 10.0815 1.00667 0.636032
1 10.9697 0.672454 0.314732
1 11.9388 0.906452 0.199448
1 12.857 0.91554 0.602156
1 12.947 1.86563 0.318916
1 13.4773 1.6245 1.13187
1 14.3651 1.15985 1.18929
1 15.3523 1.2598 1.12438
1 16.2545 1.32603 0.714992
1 16.7857 1.32119 -0.125212
1 15.9745 0.732254 -0.208426
1 16.1994 -0.239216 -0.294545
1 17.0528 -0.034085 -0.769624
1 17.9482 0.26057 -0.43261
1 18.9397 0.281993 -0.393475
1 19.8238 0.141566 -0.845543
1 20.7299 -0.181899 -0.568695
1 20.7947 0.710103 -1.00966
1 21.4589 0.911832 -0.287351
1 20.9836 1.78547 -0.269293
1 21.8761 1.58047 0.123517
1 22.5753 1.22603 0.7377
1 23.5411 1.0598 0.956799
1 23.8826 0.134887 1.08281
1 24.5478 0.715811 1.55949
1 25.5291 0.904039 1.53309
1 25.2759 -0.0269187 1.2797
1 25.9097 -0.226045 2.02272
1 25.7548 0.124202 2.95162
1 25.6024 1.04272 3.31879
1 26.2313 1.27769 4.06776
1 25.2612 1.18723 3.86881
1 26.2282 1.22441 3.59373
1 26.024 0.858667 4.50414
1 25.8787 -0.0135969 4.03717
1 26.3413 -0.764174 3.5704
1 25.7179 -0.118025 3.12827
1 26.4667 -0.672791 2.75615
1 26.5331 -1.48297 2.17515
1 27.3491 -1.77702 1.67391
1 26.4531 -1.42587 1.40276
1 26.0782 -0.908536 0.636073
1 25.3842 -0.634975 1.2897
1 24.9934 -1.46996 1.67643
1 25.5457 -0.733905 2.07594
1 25.2492 -0.739811 3.03229
1 24.6889 0.0607405 2.81489
1 24.793 -0.929754 2.91423
1 25.3665 -1.69955 3.17489
1 26.1167 -1.72092 3.83423
1 25.3044 -1.12538 3.83764
1 24.8954 -0.494437 3.17319
1 24.5255 -0.154188 2.30673
1 24.0126 -0.0493778 3.15868
1 23.9287 -0.932376 3.62473
1 23.2095 -0.235399 3.61889
1 22.4508 -0.354724 4.25691
1 21.6987 0.203414 3.90325
1 20.8745 0.482524 4.39817
1 19.9129 0.780897 4.41628
1 19.4992 -0.0958931 4.67429
1 18.7465 -0.756069 4.5835
1 17.9437 -1.09874 4.09156
1 17.2533 -1.32783 3.40883
1 16.7963 -1.37983 2.51286
1 16.4153 -1.98211 1.81669
1 15.4731 -2.28208 1.65343
1 14.5396 -2.61884 1.52192
1 14.4865 -1.62371 1.48724
1 13.5526 -1.51601 1.82338
1 13.8301 -1.59286 0.866384
1 12.9725 -1.7626 1.35938
1 11.9951 -1.63163 1.20355
1 11.0344 -1.43393 1.02563
1 10.217 -1.12632 0.536207
1 9.66515 -1.70395 1.13927
1 8.80964 -1.5567 0.660372
1 7.82606 -1.42154 0.750888
1 6.8476 -1.22691 0.671949
1 5.92203 -0.980584 0.399986
1 5.15669 -0.772938 -0.202488
1 4.65967 -0.502743 -1.02292
1 4.40156 0.225539 -0.385074
1 3.53032 -0.258972 -0.49517
1 2.7556 -0.708133 -0.0708825
1 1.8197 -0.51484 0.216144
1 0.960307 -0.0133547 0.320341
