100
Atoms. Timestep: 1240000000
1 0.00404593 0.00373856 -0.0274115
1 0.934089 -0.339774 -0.105942
1 1.85157 -0.641032 0.147138
1 2.38406 -1.47387 -0.00883679
1 3.16166 -1.41279 0.615093
1 4.01499 -1.45048 1.13721
1 4.65885 -2.09035 0.715668
1 5.54993 -2.12647 0.274595
1 6.4264 -1.76395 0.5848
1 7.40184 -1.52046 0.495918
1 8.36877 -1.63351 0.253028
1 9.01542 -2.3421 0.540741
1 9.97466 -2.24225 0.812681
1 10.5936 -2.04306 0.0525662
1 11.3659 -2.58509 0.392299
1 12.3672 -2.51365 0.429425
1 13.3274 -2.44463 0.126425
1 13.8591 -3.28419 0.217715
1 14.6826 -3.68495 -0.196122
1 15.5706 -3.80123 0.247567
1 16.3915 -3.638 0.7743
1 16.6272 -2.6708 0.765314
1 17.3902 -2.25897 0.265506
1 18.3794 -2.33417 0.119311
1 19.1856 -2.78422 -0.255199
1 19.7879 -3.53172 0.00113648
1 19.6879 -3.41919 -0.985999
1 20.3159 -4.11462 -1.35809
1 20.825 -4.45802 -2.15365
1 21.5177 -4.62428 -1.44886
1 21.9584 -4.2267 -0.633794
1 22.674 -3.58941 -0.920282
1 23.4508 -3.3473 -0.349297
1 22.6403 -3.93791 -0.336807
1 22.9929 -3.16022 -0.870392
1 23.3766 -2.6983 -0.0725799
1 23.7727 -2.9452 -0.957229
1 23.9318 -3.83579 -0.547145
1 24.89 -3.56984 -0.639023
1 24.1332 -3.23427 -0.0742018
1 24.8338 -3.94487 -0.0334714
1 25.484 -4.64619 0.262446
1 25.0157 -3.8275 0.573702
1 25.9949 -3.71374 0.689986
1 26.2713 -2.92332 1.24261
1 26.1764 -2.81505 2.23342
1 26.2183 -3.79348 2.05381
1 26.7864 -4.47002 1.59646
1 26.6319 -4.86414 2.49471
1 27.034 -4.73009 1.58861
1 26.0507 -4.54782 1.69541
1 25.2609 -4.48235 2.30027
1 26.2121 -4.43154 1.98453
1 26.3483 -3.44563 2.12489
1 27.1245 -4.04445 1.90102
1 27.9752 -3.60066 1.63232
1 27.7491 -3.30788 0.708666
1 28.6072 -3.09693 0.233758
1 29.439 -2.9163 -0.293577
1 28.475 -3.17243 -0.366332
1 28.0018 -2.33153 -0.635051
1 27.1361 -2.73217 -0.338558
1 26.3917 -2.61048 0.332665
1 25.6275 -2.50711 0.970684
1 25.3251 -2.40332 1.90983
1 24.8437 -1.68199 2.41767
1 23.9661 -1.68058 1.93918
1 23.1046 -2.09029 2.23928
1 22.4983 -1.29342 2.23904
1 21.7589 -1.03977 1.61702
1 20.8635 -1.39356 1.8803
1 20.0482 -1.31215 1.32277
1 19.1398 -1.22035 0.913885
1 18.1617 -1.36916 0.76644
1 17.2661 -1.81015 0.797192
1 16.3053 -1.93707 0.544829
1 16.1911 -2.08467 -0.44368
1 15.9565 -2.43032 0.468368
1 15.0207 -2.4205 0.107713
1 14.3121 -2.16781 -0.545045
1 13.4491 -1.69544 -0.433658
1 13.2838 -1.33849 0.483656
1 12.7873 -0.961991 1.25482
1 11.887 -1.36393 1.13356
1 11.2624 -2.13411 1.02121
1 11.0898 -2.49372 1.93168
1 10.3403 -2.43245 2.57881
1 9.581 -1.80391 2.78178
1 9.2558 -0.978925 2.31781
1 8.56001 -0.509587 2.8709
1 8.0031 -1.28912 2.59891
1 7.00708 -1.14732 2.6297
1 6.44851 -0.816852 1.86869
1 5.47473 -0.682245 1.69433
1 4.49461 -0.612395 1.87888
1 3.54801 -0.810236 1.64192
1 2.60713 -0.986002 1.932
1 1.99264 -0.3198 1.51748
1 1.68417 0.257019 0.758915
1 0.78163 0.495805 0.37606
