100
Atoms. Timestep: 1680500000
1 -0.0583788 0.025547 -0.0338574
1 0.492202 -0.0938854 0.795815
1 1.48923 -0.026811 0.792315
1 2.21062 0.649544 0.634046
1 3.0663 0.446914 1.10675
1 3.70507 -0.289896 1.31561
1 4.32827 -0.670929 0.643117
1 4.46647 -0.379315 1.59295
1 5.45397 -0.267701 1.56785
1 5.85816 -0.153136 2.47086
1 6.79016 0.0761924 2.15264
1 7.23952 -0.689314 2.61981
1 7.64651 -1.59255 2.46397
1 8.41766 -2.14965 2.15945
1 9.39809 -2.29359 2.13856
1 10.3488 -2.45125 2.39067
1 10.861 -2.47059 3.24403
1 11.7263 -2.48574 2.74387
1 12.5847 -2.38958 2.24416
1 13.5221 -2.11759 2.04914
1 14.488 -1.85419 2.08528
1 15.4811 -1.77597 1.95904
1 16.1295 -1.62514 1.21544
1 17.0377 -1.23738 1.3545
1 17.6179 -1.62045 2.07653
1 17.9857 -1.26154 2.93156
1 18.7495 -0.645982 3.07643
1 19.4444 -0.717516 3.78737
1 20.3418 -0.98584 4.11981
1 21.1198 -1.61282 4.11873
1 22.0708 -1.8393 3.90535
1 22.8019 -1.75367 3.2294
1 23.283 -1.6807 4.10845
1 24.1313 -1.15521 4.0797
1 25.0998 -1.4016 3.99676
1 25.5726 -1.23964 4.86401
1 25.8218 -1.67612 5.72766
1 26.535 -2.264 5.33973
1 27.0169 -1.39871 5.19628
1 27.6401 -1.67084 5.93168
1 27.9009 -0.889557 5.36225
1 28.8484 -1.19583 5.25482
1 28.4476 -1.77531 4.54746
1 27.9232 -2.5482 4.91658
1 28.8651 -2.22419 4.91469
1 28.4381 -2.52589 4.06563
1 29.4265 -2.39021 4.04341
1 29.8854 -1.66141 4.55716
1 30.2229 -0.89464 5.10327
1 30.645 -0.996472 4.19859
1 30.7373 -0.28044 3.52296
1 30.1556 0.528081 3.57446
1 30.006 0.166762 2.64829
1 29.4703 -0.285546 1.93758
1 28.7106 0.326833 2.16513
1 29.5169 0.753474 1.75324
1 29.2602 1.01123 0.818946
1 29.0013 1.0944 -0.141113
1 28.901 0.120977 -0.374905
1 28.43 0.99108 -0.330259
1 28.093 1.72605 0.258716
1 28.5759 0.87709 0.46227
1 29.3016 0.19778 0.54937
1 28.6191 -0.471098 0.862267
1 28.4461 -1.42654 1.11938
1 27.549 -1.04617 1.33145
1 26.9068 -0.284088 1.34559
1 26.3264 -0.999357 0.943973
1 25.3721 -0.682223 0.959638
1 24.4995 -0.214542 0.82851
1 23.5161 -0.189119 0.630389
1 22.6633 -0.279755 1.13475
1 22.5751 0.605735 1.58505
1 22.0723 1.32316 1.1031
1 21.2614 0.811765 0.811596
1 20.285 0.59001 0.816254
1 19.36 0.850316 1.08325
1 18.4083 1.15013 1.15286
1 17.8744 0.508796 1.7037
1 17.0409 0.40534 1.17161
1 16.2568 0.554259 0.565778
1 15.8207 0.497857 1.46695
1 14.8707 0.318773 1.21932
1 14.3169 -0.510632 1.23805
1 13.9749 -1.13223 0.529737
1 13.1285 -1.50322 0.136923
1 12.2208 -1.80408 0.433514
1 11.2191 -1.82894 0.304656
1 10.336 -1.46417 0.569825
1 9.35247 -1.59055 0.439543
1 8.35775 -1.67428 0.319747
1 7.43262 -1.29503 0.311095
1 6.94701 -1.90828 -0.315236
1 6.23987 -1.2102 -0.302941
1 5.33611 -0.881231 -0.0259411
1 4.42989 -1.0475 -0.396747
1 3.54955 -0.784483 0.00205434
1 2.79402 -0.218111 0.346525
1 1.902 0.233383 0.276419
1 0.928629 0.156955 0.0727389
