100
Atoms. Timestep: 676800000
1 0.0304491 -0.0323088 -0.0290776
1 0.86938 -0.477044 0.287225
1 1.75356 -0.0501954 0.453568
1 2.56202 0.15839 0.999947
1 3.49379 0.171429 1.37221
1 4.46008 0.074343 1.61751
1 5.4506 0.229431 1.66482
1 6.3185 0.343931 2.14919
1 7.08931 -0.233902 2.40897
1 7.8628 -0.472997 3.01501
1 8.82719 -0.72725 2.95575
1 9.79519 -0.945945 3.10432
1 10.7993 -0.95768 3.06525
1 11.6807 -1.41292 3.19482
1 12.4191 -1.74742 2.60796
1 13.3125 -1.93414 3.01501
1 14.0769 -1.90411 2.36558
1 15.0303 -2.08801 2.11794
1 15.9804 -1.83695 2.31547
1 16.8312 -2.16448 2.72578
1 17.4846 -1.73288 3.34669
1 18.4113 -1.7847 2.9761
1 19.0071 -0.991369 2.82971
1 19.7364 -1.2992 2.2173
1 19.884 -1.99611 1.51782
1 19.7582 -1.00428 1.53135
1 20.7073 -1.25929 1.3675
1 21.6888 -1.0607 1.36469
1 22.0746 -0.699731 0.520402
1 22.8845 -0.115168 0.453691
1 22.7362 -0.225466 1.44087
1 23.6831 0.0150747 1.20365
1 24.4683 0.461043 0.776386
1 24.8142 1.38764 0.876009
1 25.0159 2.36026 0.871797
1 25.5086 2.6395 1.68906
1 26.4184 2.23783 1.73815
1 27.1484 2.92719 1.80873
1 27.7315 2.63301 2.56252
1 28.5133 3.22391 2.35728
1 29.0297 3.94816 2.80275
1 29.0437 3.50682 1.89541
1 28.0709 3.41105 1.70042
1 28.4056 4.16922 2.26781
1 27.6116 3.80356 1.7691
1 28.2963 3.33523 1.20778
1 27.8708 4.07714 1.73317
1 28.4015 3.22707 1.76214
1 28.1474 2.87709 2.66007
1 28.3251 2.3119 1.85769
1 28.3977 3.29391 2.02557
1 29.0651 3.87331 1.55119
1 28.9794 4.5558 0.820207
1 28.7823 3.77673 0.225618
1 28.8787 3.12218 0.981366
1 28.0575 2.69485 0.583997
1 28.4032 3.53765 0.175903
1 29.052 4.29068 0.313903
1 29.6332 4.61254 -0.424228
1 28.897 4.98391 -0.978734
1 28.0142 4.53129 -1.10417
1 27.3522 4.50277 -0.361741
1 26.579 4.72776 -0.961355
1 25.6554 5.08911 -1.04596
1 25.9724 4.1589 -1.24016
1 25.0747 3.83339 -0.919714
1 24.2853 3.70978 -0.31704
1 23.869 3.05865 -0.946645
1 22.947 3.27707 -1.27364
1 22.2587 2.54445 -1.33361
1 21.6177 2.23883 -2.04188
1 20.76 2.69935 -2.28855
1 20.8256 2.05353 -3.0467
1 20.0704 1.72121 -2.48635
1 19.4873 2.50266 -2.26965
1 18.8 2.76107 -1.59818
1 18.0551 2.87847 -2.26109
1 17.3348 2.21515 -2.48059
1 16.5012 2.56979 -2.90715
1 15.5764 2.30065 -3.16964
1 14.5856 2.19732 -3.25538
1 13.6966 1.74952 -3.38284
1 12.8793 2.05128 -3.87239
1 11.9785 2.01512 -3.45291
1 11.0961 1.58168 -3.22316
1 10.1155 1.41723 -3.1049
1 9.66535 2.04691 -2.46585
1 8.88838 1.83626 -1.88671
1 7.98275 1.65837 -1.48525
1 7.61244 2.5748 -1.63769
1 6.97538 2.93528 -0.952409
1 6.88492 2.37984 -1.77588
1 6.1469 1.73323 -1.58926
1 5.64102 0.937802 -1.25827
1 5.03186 0.155896 -1.13284
1 4.61235 -0.384744 -0.391813
1 3.6508 -0.15845 -0.209312
1 2.75297 0.282909 -0.200185
1 1.87052 -0.119242 -0.461372
1 1.01591 0.0760369 0.0159157
