100
Atoms. Timestep: 246000000
1 0.0530262 -0.0430622 -0.00361852
1 0.751729 -0.640211 -0.404006
1 1.59843 -0.771745 -0.924838
1 2.57886 -0.735563 -1.13099
1 3.42607 -0.621286 -1.6473
1 4.32661 -0.649436 -1.21257
1 5.26976 -0.594698 -0.889508
1 6.0553 -1.09724 -0.522646
1 6.63173 -0.84555 0.260471
1 7.374 -1.50537 0.377374
1 7.51572 -1.47619 1.36392
1 7.59662 -2.43649 1.11496
1 8.45264 -2.87026 1.3717
1 8.94897 -2.01391 1.26653
1 9.14762 -1.03962 1.18967
1 10.1176 -0.946431 1.43304
1 11.0954 -0.810022 1.54331
1 11.8782 -0.806301 0.93059
1 12.8112 -1.12172 0.732092
1 13.8151 -1.17954 0.728562
1 14.0733 -2.13891 0.812553
1 14.7228 -2.36044 0.0792589
1 14.9132 -2.55315 1.03642
1 15.3465 -3.43947 0.918991
1 15.9965 -3.76746 1.61311
1 16.5711 -4.04781 2.38205
1 17.2804 -3.50041 1.94478
1 17.862 -2.75495 1.63107
1 17.9164 -1.91959 1.07776
1 18.8267 -1.71155 0.722687
1 19.7141 -1.88756 0.295595
1 19.8089 -2.36399 1.17034
1 20.685 -2.67691 0.791882
1 20.8635 -2.36624 1.72761
1 21.2585 -1.77192 2.43105
1 21.2018 -0.893089 1.95229
1 21.4081 -1.83372 1.69313
1 21.9347 -1.07433 2.06744
1 22.006 -1.16791 3.06288
1 22.9057 -1.49728 3.34597
1 23.9048 -1.45508 3.42591
1 23.0406 -1.32026 3.92438
1 23.8858 -0.921371 3.55355
1 24.3818 -0.301567 2.95572
1 23.9058 0.470071 2.54416
1 24.3289 1.36079 2.68455
1 24.046 0.582328 2.10822
1 23.6926 -0.151023 1.533
1 24.3005 -0.0692771 0.741606
1 23.6386 0.661932 0.795292
1 23.195 -0.225631 0.701462
1 23.7965 -0.987748 0.478557
1 24.3972 -0.318562 0.91375
1 25.243 -0.521211 1.39801
1 25.4603 -0.356441 2.36484
1 24.5519 -0.345818 1.95188
1 24.4268 0.225631 1.13849
1 23.45 0.315014 0.963127
1 23.1111 0.487637 0.0420924
1 22.4037 0.311067 0.731114
1 21.5937 0.165541 1.2924
1 20.7146 0.356083 0.853681
1 20.1456 1.09945 1.20664
1 19.62 1.69997 1.81252
1 19.8283 0.767641 2.082
1 18.9738 1.24447 2.30159
1 18.2949 0.512458 2.3107
1 18.8149 -0.295921 2.05818
1 17.8193 -0.220826 1.92615
1 16.956 0.28353 1.99145
1 16.1673 -0.243858 1.68453
1 16.768 -0.370384 2.4806
1 16.8686 -1.27809 2.06693
1 15.9333 -1.07038 1.7688
1 16.0626 -0.0783034 1.77729
1 15.7099 0.776695 1.41476
1 14.9759 1.32584 1.01635
1 14.5597 0.612957 0.458153
1 13.5703 0.569996 0.597588
1 13.1978 0.0124812 -0.142452
1 12.2416 -0.251631 0.0162018
1 11.3362 -0.404517 -0.389869
1 11.3363 0.00663538 0.529366
1 11.4271 0.164411 1.51068
1 10.5598 0.628699 1.31419
1 10.2378 0.120571 2.1187
1 9.95441 0.172178 3.07235
1 9.32859 0.88006 2.73339
1 8.46163 0.953917 2.2345
1 8.30992 0.789771 3.2108
1 7.83913 1.2418 2.45398
1 7.31685 0.562997 2.96254
1 6.46802 1.03306 2.7219
1 5.55457 1.18134 2.35841
1 4.80325 0.586813 2.08943
1 4.0914 0.870129 1.4472
1 3.21052 0.403704 1.55802
1 2.40986 0.258207 0.975519
1 1.86754 -0.139691 0.233652
1 0.955479 0.276792 0.282608
