100
Atoms. Timestep: 1531400000
1 0.0168519 -0.0524784 -0.0039813
1 0.224419 0.90256 -0.200186
1 1.08753 0.431164 -0.0130758
1 1.84051 0.0565011 -0.549642
1 2.4023 -0.163418 -1.3505
1 2.05529 0.767863 -1.25131
1 2.87281 1.23596 -1.61299
1 3.75368 1.33413 -1.16176
1 4.55556 0.732235 -1.25085
1 4.9219 1.51165 -1.75668
1 5.79568 1.04542 -1.58312
1 6.65337 0.592211 -1.34599
1 6.85521 0.226497 -0.431151
1 7.81645 0.0125242 -0.613456
1 8.80128 0.137014 -0.476853
1 9.36071 -0.347844 0.192229
1 10.2344 -0.75924 0.427257
1 10.8806 -0.514596 1.14495
1 11.745 -0.488291 0.641521
1 12.7147 -0.657708 0.485614
1 13.0915 -1.29239 -0.190752
1 13.5282 -1.57797 0.663156
1 14.4551 -1.23297 0.497044
1 14.5474 -0.258768 0.679357
1 15.3269 -0.411201 0.0866324
1 16.0958 0.216462 0.210176
1 16.9867 0.55514 -0.119545
1 17.8038 0.997144 0.270379
1 18.7929 0.916002 0.118216
1 19.5927 1.07134 -0.461296
1 20.0114 0.195618 -0.719346
1 19.9886 0.7685 0.0969121
1 20.7648 1.20059 -0.364254
1 21.5131 1.00451 -1.0005
1 21.5324 1.05884 -0.0078575
1 22.4924 1.27307 -0.17618
1 23.1516 1.0721 -0.91102
1 23.6695 0.809687 -1.72986
1 23.135 0.334547 -1.04076
1 23.9127 -0.00622018 -1.57122
1 23.5446 0.801529 -1.11594
1 24.2057 1.42063 -0.690355
1 23.8482 1.97452 -1.44741
1 23.9233 2.37348 -2.37788
1 24.1462 3.26202 -1.9873
1 23.4363 2.61084 -2.26016
1 24.2186 3.08386 -1.84799
1 24.2171 3.47596 -2.76366
1 23.3507 3.00584 -2.97058
1 24.3289 3.23742 -2.94122
1 25.2473 3.21571 -2.54643
1 25.4 2.25456 -2.7713
1 25.0468 1.95126 -3.65484
1 24.3273 2.46315 -3.17808
1 23.5607 3.07002 -2.98518
1 23.636 4.06241 -2.88807
1 23.7961 3.35726 -2.19916
1 23.0121 2.91828 -1.7525
1 23.8674 2.6298 -2.17656
1 23.1956 2.3796 -1.47958
1 23.9464 2.95352 -1.82369
1 24.6424 3.63071 -2.04091
1 23.7671 3.25386 -1.73208
1 22.7829 3.106 -1.83919
1 21.9487 3.65229 -1.89233
1 21.4609 3.00532 -2.47743
1 21.6834 3.77195 -1.8773
1 20.7677 3.55006 -1.53499
1 20.7016 2.62477 -1.90549
1 19.6985 2.746 -1.88505
1 19.1007 2.17785 -1.30866
1 18.3488 2.75896 -1.60992
1 17.4942 2.54798 -2.08834
1 18.46 2.54677 -2.34565
1 18.4147 2.15814 -1.43085
1 18.305 2.14398 -2.42759
1 17.922 3.06133 -2.39934
1 17.3202 2.29472 -2.62798
1 16.6331 2.30196 -1.90014
1 16.3085 2.69724 -1.03957
1 15.3587 2.60342 -0.717904
1 14.5774 2.77893 -1.31191
1 13.6906 2.33538 -1.19483
1 13.0937 2.42837 -0.398363
1 12.4021 1.7184 -0.518096
1 11.5144 1.80709 -0.973732
1 11.3584 2.0147 -0.00501316
1 10.36 1.99746 -0.0878787
1 9.4498 2.2032 0.256703
1 8.94307 1.40634 -0.0867869
1 8.1561 0.827577 -0.243187
1 7.42547 0.255346 0.149868
1 6.52646 -0.16966 0.063886
1 5.67983 0.111234 0.533186
1 4.71236 0.0139098 0.77578
1 3.72882 -0.0446026 0.643294
1 2.8108 0.0511201 0.26793
1 2.18035 0.727762 0.637904
1 1.69662 0.117966 0.0166342
1 0.866239 -0.0876355 0.541245
