100
Atoms. Timestep: 1100300000
1 0.0150523 -0.00234108 0.00210682
1 0.898308 -0.466016 0.106763
1 1.75455 -0.224492 0.557046
1 2.7381 -0.0357552 0.595252
1 3.72269 -0.0348241 0.40574
1 4.1498 0.475951 1.14807
1 4.79922 0.293945 0.4167
1 5.78245 0.212084 0.27849
1 6.28156 -0.602304 -0.036545
1 6.83543 -1.30905 -0.460609
1 7.78667 -1.00582 -0.393795
1 8.58944 -0.41156 -0.489228
1 9.39586 -0.777679 -0.951012
1 10.0738 -0.04187 -0.929163
1 10.9791 -0.103049 -1.34625
1 11.9662 0.0534033 -1.34382
1 12.3552 -0.841315 -1.57169
1 13.3316 -0.672283 -1.44418
1 14.1236 -0.323084 -0.940921
1 15.0362 0.0592537 -1.10106
1 15.6375 0.782982 -1.41879
1 16.5666 1.13392 -1.29101
1 17.4471 1.54971 -1.07008
1 17.4445 2.54944 -1.14434
1 18.4143 2.77907 -1.1802
1 18.8063 3.64337 -1.49793
1 19.548 4.29826 -1.61794
1 19.5759 4.84449 -2.45779
1 20.3752 4.7982 -3.04641
1 19.9632 4.90127 -3.95143
1 20.8958 5.18885 -3.73535
1 21.0891 4.83077 -2.82234
1 21.7392 4.95137 -2.07871
1 22.3045 5.25 -1.31224
1 23.01 5.90399 -1.60058
1 23.6868 6.57043 -1.28242
1 24.4074 6.79282 -0.624711
1 25.2195 6.79445 -1.20101
1 25.8769 6.18951 -0.757914
1 26.2428 5.66427 -1.53068
1 26.0896 5.26165 -0.630087
1 25.6299 4.53407 -1.1413
1 25.5879 3.6683 -1.64359
1 26.545 3.67694 -1.36132
1 26.2567 4.3255 -0.653076
1 26.0907 3.90193 -1.53968
1 25.5192 3.52676 -0.813294
1 26.2982 4.02677 -1.21032
1 27.1892 4.06572 -1.66705
1 28.189 4.05546 -1.75533
1 28.224 3.11611 -2.09067
1 27.7355 3.94359 -2.375
1 27.6534 2.97907 -2.12573
1 27.9473 2.53639 -2.97361
1 27.5528 3.04767 -3.73792
1 26.9813 3.06782 -2.91771
1 27.195 2.59599 -3.76673
1 27.029 3.4764 -4.21109
1 26.9739 3.81568 -3.27077
1 26.0285 3.95627 -3.55723
1 25.6227 3.7433 -2.66706
1 24.8228 3.24083 -2.32521
1 25.6308 2.83391 -2.74824
1 24.8581 2.21632 -2.8975
1 24.2682 1.63712 -2.33084
1 24.2375 0.895462 -3.00496
1 23.235 0.938005 -3.0431
1 22.4613 0.655773 -2.46751
1 21.8835 -0.0937136 -2.14882
1 20.9175 0.0630435 -1.96323
1 20.5715 -0.288827 -1.08931
1 19.66 -0.630045 -0.846222
1 19.774 0.0619072 -0.134766
1 19.342 0.758565 0.445569
1 18.7982 1.35208 1.04409
1 17.8217 1.4814 0.892722
1 17.7106 2.0992 1.66659
1 16.7818 2.4347 1.47575
1 16.0694 1.77511 1.27386
1 15.1572 1.44783 1.5287
1 14.9487 0.787831 0.809592
1 14.1465 0.39851 0.362191
1 13.2168 0.183931 0.65842
1 12.8335 -0.0742735 -0.235379
1 12.5423 0.554951 0.482883
1 11.9669 0.552263 -0.332023
1 11.1268 0.0499553 -0.129631
1 10.1772 0.141173 0.160389
1 9.2444 -0.0697912 -0.127503
1 8.38268 -0.157034 -0.629049
1 7.65606 -0.0997033 0.0540517
1 6.66399 0.0397369 0.0894326
1 5.99715 0.150045 0.817757
1 5.047 0.44904 0.75297
1 4.04796 0.380357 0.741362
1 3.4636 1.15929 0.504691
1 3.1415 0.234232 0.685901
1 2.24625 0.145547 1.12767
1 1.37715 0.155422 0.624773
1 0.848768 -0.53125 0.123392
