100
Atoms. Timestep: 774700000
1 -0.011211 0.0510919 0.00285482
1 0.517785 -0.436939 -0.692474
1 1.35116 -0.835516 -1.06458
1 2.34571 -0.754733 -1.08612
1 3.1409 -0.279979 -1.46643
1 3.92543 -0.232307 -2.07701
1 4.85393 -0.572099 -2.19348
1 5.38757 0.232589 -1.92483
1 6.31468 0.585261 -2.01817
1 6.91914 -0.0646089 -1.55983
1 7.74222 -0.0990556 -2.12382
1 8.66634 0.107771 -2.4468
1 9.66276 0.118609 -2.56321
1 10.6403 -0.0362561 -2.38881
1 11.3387 -0.412599 -1.77509
1 12.2789 -0.661691 -2.02042
1 12.988 -0.763121 -1.32226
1 13.7899 -0.194934 -1.5206
1 14.2229 -0.540435 -2.35904
1 15.2037 -0.548711 -2.52896
1 16.006 0.0555336 -2.59865
1 16.6372 -0.327554 -1.9211
1 17.1323 -0.351242 -1.0529
1 18.1291 -0.333406 -1.10594
1 17.9524 -0.673022 -0.177788
1 17.2953 -0.0273904 -0.55946
1 18.2163 0.346362 -0.680745
1 18.3522 1.15983 -0.112835
1 19.0839 0.831518 -0.701361
1 19.7036 1.39721 -0.142352
1 20.5212 0.921013 0.187149
1 21.1116 0.952001 -0.622129
1 22.0096 1.32955 -0.832998
1 22.2845 0.445778 -1.20655
1 23.2498 0.184843 -1.21211
1 23.177 -0.374658 -0.391747
1 24.057 -0.367071 -0.870322
1 24.6083 -0.782523 -1.58374
1 25.3706 -0.663094 -2.22348
1 26.0893 -0.726443 -2.91895
1 26.0641 -0.124663 -2.12546
1 26.3365 0.508542 -1.40326
1 26.7683 0.736896 -2.27711
1 26.4762 1.21759 -1.44587
1 27.197 1.4308 -0.788447
1 28.1041 1.04408 -0.607128
1 27.5482 1.79142 -0.979302
1 28.0967 2.60815 -1.16223
1 27.7508 2.4333 -0.242126
1 27.6896 1.43656 -0.162526
1 27.5164 1.2169 0.79028
1 26.6334 1.43644 0.382917
1 25.9989 1.98094 -0.17184
1 25.7506 1.46785 0.648869
1 25.5481 1.77128 -0.283198
1 26.195 2.33772 -0.799268
1 25.3322 2.2471 -1.30319
1 24.5821 1.74236 -1.74817
1 24.4636 2.23068 -0.885486
1 25.0446 2.72441 -1.52587
1 24.5391 3.41096 -1.00753
1 23.8742 2.80314 -0.566614
1 23.3969 3.0356 -1.40834
1 23.1152 2.30059 -2.01099
1 23.1012 1.50826 -2.62465
1 22.8741 0.894319 -1.87032
1 22.3947 1.43659 -2.55491
1 21.6874 0.782087 -2.26629
1 21.0567 0.963777 -1.51472
1 20.1321 0.625558 -1.34112
1 20.2168 1.03686 -2.24775
1 19.5494 1.19454 -2.97169
1 18.5711 1.30703 -3.11871
1 18.2391 0.392022 -2.90852
1 17.5799 1.13902 -2.76069
1 17.484 2.13175 -2.63547
1 18.0446 1.3049 -2.5714
1 17.0471 1.40211 -2.6234
1 16.421 0.771725 -2.16067
1 15.909 1.56876 -2.48304
1 15.5323 1.98034 -1.65035
1 14.6204 1.70266 -1.35913
1 13.7833 1.26188 -1.0356
1 13.0424 1.14651 -0.379061
1 12.3978 1.88661 -0.543795
1 11.4035 1.81989 -0.470979
1 10.7223 1.70337 -1.18876
1 9.7215 1.64388 -1.21724
1 8.93251 1.1695 -0.833655
1 7.9527 1.00022 -0.730583
1 7.41695 0.251578 -0.336195
1 6.60339 -0.171182 -0.730606
1 5.77996 -0.65763 -0.419084
1 5.51256 0.285819 -0.611434
1 4.629 0.236605 -1.07898
1 3.74469 0.236942 -1.53464
1 2.85062 0.498447 -1.17256
1 2.55578 -0.391142 -0.810694
1 1.66925 -0.183336 -0.399566
1 0.739523 0.0878281 -0.657349
