100
Atoms. Timestep: 915900000
1 0.0464392 -0.0268843 -0.119246
1 1.01004 0.17213 0.0553067
1 1.43167 -0.731245 0.0659367
1 2.13402 -1.14966 -0.49981
1 2.90773 -0.648581 -0.135249
1 3.30037 -0.601977 0.776825
1 3.94609 -1.33356 0.531509
1 4.90113 -1.5493 0.708117
1 5.44453 -1.21409 1.47114
1 5.84391 -0.642087 0.748931
1 6.82581 -0.452154 0.834499
1 7.39353 -1.13612 1.29519
1 8.26389 -1.24844 0.819375
1 9.09262 -1.4672 1.32671
1 9.89672 -1.54781 1.91517
1 10.8604 -1.81016 1.83629
1 11.3949 -1.54315 1.04459
1 12.2706 -1.28459 0.643712
1 13.1112 -1.8127 0.508231
1 14.0459 -1.46319 0.3716
1 13.714 -0.785821 -0.283506
1 13.8523 -1.60048 0.271347
1 14.0795 -1.94775 1.18327
1 14.6488 -1.41206 1.80885
1 14.9254 -0.476844 2.0388
1 15.4272 0.205353 1.49789
1 16.1937 -0.314539 1.87098
1 16.7076 0.263122 2.51827
1 17.2332 0.230148 3.36376
1 18.1959 -0.0458799 3.33348
1 18.7075 0.0644062 2.47904
1 19.6716 0.274992 2.62838
1 19.2669 0.546852 1.74856
1 19.0957 -0.0856444 0.992218
1 19.2891 -1.02205 1.27804
1 18.5324 -1.2468 0.662486
1 19.4479 -1.48416 0.994699
1 20.3228 -1.55504 0.521204
1 20.5141 -0.814166 -0.121992
1 19.9357 -0.0411219 0.122372
1 20.9353 -0.043246 0.0734218
1 21.1165 -1.00652 0.298936
1 21.0238 -0.55681 1.18455
1 22.022 -0.61358 1.22036
1 21.3685 0.0240414 0.809135
1 22.2667 -0.363543 0.996877
1 22.2414 -1.12379 1.65259
1 21.9073 -1.81752 1.01252
1 22.2516 -2.65684 0.585121
1 22.7612 -3.47011 0.851902
1 22.1818 -3.60443 1.65969
1 22.4178 -4.56639 1.54031
1 23.265 -5.09353 1.41837
1 23.989 -4.91352 2.08736
1 24.5709 -4.44964 1.41659
1 24.9398 -3.9101 2.16843
1 24.161 -3.92428 2.80783
1 23.384 -4.46573 2.50892
1 22.9342 -4.56375 3.40205
1 22.1733 -3.93107 3.24887
1 22.5047 -4.69824 2.69489
1 22.6102 -4.83807 1.71635
1 21.99 -4.1187 1.41995
1 22.4678 -3.60539 0.70048
1 21.8729 -3.81253 1.47707
1 21.2274 -3.48785 0.789855
1 20.5702 -3.97477 1.3632
1 21.1665 -4.01631 0.561639
1 20.491 -3.62211 -0.0727859
1 19.8138 -3.54087 0.654749
1 19.1286 -4.23523 0.455659
1 18.4593 -4.26488 1.19849
1 18.3499 -3.31368 0.900648
1 18.301 -3.53074 -0.0772971
1 17.5338 -3.17063 -0.618804
1 16.9604 -3.04623 0.187507
1 15.999 -2.80556 0.0302678
1 15.384 -2.16907 -0.431417
1 14.4375 -2.25544 -0.104431
1 13.6173 -2.76368 -0.350669
1 13.0497 -2.26346 -1.01192
1 12.2912 -1.71807 -0.659808
1 11.2934 -1.81923 -0.699048
1 10.3641 -2.16479 -0.765798
1 9.36288 -2.17065 -0.725486
1 8.82558 -1.53685 -1.29748
1 8.35758 -0.726464 -1.62729
1 8.19771 -1.70222 -1.78131
1 7.30046 -1.28576 -1.59985
1 6.83431 -0.400325 -1.57078
1 6.21429 -0.137664 -2.3135
1 5.60546 -0.655177 -1.71331
1 5.78389 -1.23286 -0.917951
1 4.79042 -1.11225 -0.809963
1 3.98098 -0.986076 -0.229293
1 3.09058 -0.572085 -0.432473
1 2.09964 -0.475738 -0.527605
1 2.3396 0.451011 -0.80835
1 1.92724 0.594882 0.0925658
1 0.992711 0.292301 -0.0959232
