100
Atoms. Timestep: 778700000
1 0.0621637 0.0243172 -0.0208358
1 1.05328 0.176693 -0.0679809
1 1.9816 0.306117 -0.432996
1 2.92769 0.0290109 -0.278207
1 3.84941 -0.0928211 -0.640922
1 4.83813 -0.146993 -0.558382
1 5.76908 -0.23846 -0.913015
1 6.49355 -0.0773151 -1.5783
1 7.47589 -0.262017 -1.52378
1 8.32911 0.171965 -1.79742
1 9.22438 -0.151726 -2.1052
1 10.1504 0.0882911 -2.3991
1 11.0387 -0.355624 -2.49559
1 11.3796 -0.799077 -1.66418
1 11.7142 0.0169332 -2.13534
1 11.7362 -0.791996 -2.73347
1 12.663 -0.410489 -2.63653
1 13.4778 -0.954428 -2.44118
1 14.1111 -0.179643 -2.41299
1 14.9093 0.144391 -1.89554
1 15.6711 0.45875 -2.45537
1 16.4173 0.443988 -1.78606
1 17.0454 0.157125 -1.06015
1 18.029 0.217827 -1.19276
1 18.5347 -0.0939998 -0.386245
1 18.9573 0.274068 -1.21225
1 19.6814 0.131974 -0.541752
1 19.9481 0.349565 -1.48217
1 20.7959 0.412109 -2.0154
1 21.4535 -0.103818 -2.5694
1 22.36 -0.402411 -2.25299
1 23.1277 -1.03123 -2.38937
1 24.0505 -1.00548 -2.78433
1 23.9461 -0.163726 -2.25386
1 23.4924 -0.274452 -1.36472
1 23.6311 -1.15249 -0.904957
1 24.4016 -0.886163 -1.4787
1 25.1501 -0.447424 -1.97546
1 24.809 -1.35216 -2.24188
1 25.5075 -0.645086 -2.18575
1 25.2499 0.273397 -1.8855
1 25.4143 0.970848 -2.57656
1 24.6624 1.1835 -1.94912
1 24.7978 1.08213 -0.968321
1 25.6554 0.989211 -0.460851
1 25.3391 1.9275 -0.586096
1 25.4212 1.84972 -1.57841
1 25.8188 1.99908 -2.48789
1 25.8521 2.98951 -2.58587
1 26.4809 2.55668 -3.22832
1 26.8062 3.5082 -3.16535
1 26.9801 4.25518 -2.52023
1 26.4725 4.89178 -1.92585
1 27.3351 5.34155 -1.68814
1 27.2197 5.61658 -0.731844
1 26.3937 6.17011 -0.850319
1 26.213 5.69368 -1.71047
1 25.5986 5.57677 -2.48535
1 25.4449 4.62312 -2.24519
1 25.1165 4.28532 -1.37619
1 25.8663 3.69872 -1.692
1 25.5708 2.7853 -1.38145
1 24.7863 3.05892 -0.825723
1 24.0125 3.29982 -0.237967
1 23.2662 3.02165 -0.84106
1 22.9188 2.91791 -1.77542
1 22.9676 2.01984 -2.19969
1 22.1748 1.89612 -2.79028
1 21.3419 1.69188 -2.27116
1 20.739 2.48713 -2.30559
1 19.8379 2.16034 -2.58727
1 19.3124 1.84416 -1.80408
1 18.3354 1.83642 -2.02973
1 18.2091 2.37073 -1.19528
1 18.5175 2.33629 -2.14108
1 17.7263 2.87183 -2.4572
1 16.7719 2.68484 -2.20718
1 15.8851 2.43958 -1.81319
1 15.3292 2.05786 -2.54523
1 15.0648 2.13754 -3.50352
1 14.1212 1.89252 -3.2555
1 13.8016 1.05185 -3.69274
1 13.3326 0.177392 -3.75825
1 12.7195 -0.382361 -3.20321
1 12.908 -1.32221 -3.47506
1 11.9539 -1.05034 -3.60599
1 11.411 -1.08472 -2.76443
1 10.4396 -1.31644 -2.8355
1 9.56544 -1.54013 -2.40459
1 8.73765 -1.0198 -2.18643
1 8.09628 -1.71921 -2.51509
1 7.17992 -1.51455 -2.16117
1 6.2707 -1.24455 -1.85788
1 5.35261 -1.29921 -2.256
1 4.48969 -0.843948 -2.07547
1 4.22188 -1.0014 -1.12878
1 3.31302 -1.06771 -0.714104
1 2.90505 -0.167482 -0.853057
1 1.94558 -0.123904 -0.569658
1 0.966259 0.0359455 -0.457698
