100
Atoms. Timestep: 1981400000
1 0.0627336 0.0139871 0.0307829
1 0.991608 -0.116296 -0.32418
1 1.45785 -0.22532 0.550718
1 2.44226 -0.318579 0.432765
1 3.24997 -0.860402 0.637465
1 4.0414 -1.13532 1.18786
1 4.87147 -0.61571 0.993591
1 5.84686 -0.628943 1.22289
1 6.63157 -0.877802 1.79518
1 7.56021 -0.513918 1.81469
1 8.35758 0.0236357 1.5484
1 9.30863 0.16095 1.26235
1 10.2848 0.285365 1.12398
1 11.0468 0.936366 1.0507
1 11.9092 1.36646 1.32163
1 12.4671 1.10864 0.52825
1 13.377 1.04273 0.930003
1 14.2405 0.600392 1.17054
1 14.8285 -0.182193 0.968157
1 15.4723 0.561655 0.782766
1 15.2508 1.28333 1.44382
1 16.1425 1.72728 1.38414
1 17.0102 2.15221 1.68112
1 17.879 2.20347 1.17109
1 18.6598 1.80068 0.69168
1 19.3962 2.07406 1.31417
1 19.9218 1.26509 1.56761
1 20.9012 1.39764 1.4007
1 21.215 1.35413 0.453721
1 21.8229 1.96574 0.965094
1 22.5117 1.98871 0.23363
1 23.2567 2.47258 -0.222372
1 23.6343 2.23481 -1.11504
1 24.31 1.49818 -1.0037
1 25.0094 2.11106 -0.626066
1 25.2987 2.3251 -1.56033
1 24.776 2.44477 -2.39975
1 24.548 3.26431 -2.92104
1 24.1845 2.36256 -2.68347
1 24.0725 1.47708 -3.13964
1 24.0239 1.03189 -2.24902
1 23.6495 1.93768 -2.02378
1 24.5308 2.04463 -1.55689
1 25.3639 2.5753 -1.76691
1 25.1149 3.51586 -1.52952
1 24.2707 2.98587 -1.60032
1 23.7227 2.17862 -1.40782
1 23.1037 2.85482 -1.00655
1 23.9659 2.49758 -1.36652
1 24.2117 1.82671 -0.661842
1 24.7503 2.04145 -1.47554
1 23.8082 1.71645 -1.4776
1 23.2186 0.96845 -1.18355
1 23.1813 1.94657 -1.40252
1 23.0429 1.06473 -1.85554
1 22.8235 1.25334 -0.892751
1 23.5101 0.973048 -1.56116
1 23.6814 0.872415 -0.576386
1 23.3438 -0.0716548 -0.532312
1 22.9934 0.832483 -0.282616
1 22.5902 0.502979 -1.14208
1 23.4299 0.661965 -0.625343
1 23.7287 -0.081565 -1.22239
1 22.9075 0.0098339 -1.78526
1 22.9777 -0.110817 -2.77576
1 22.0563 -0.470776 -2.63808
1 21.768 0.262854 -3.25295
1 20.8208 0.00390375 -3.05771
1 20.3139 0.718231 -3.54738
1 21.2743 0.676631 -3.82881
1 22.0275 0.0685216 -3.57835
1 21.0678 0.30758 -3.44431
1 20.5165 0.403183 -2.60988
1 19.7393 -0.213834 -2.69834
1 19.147 -0.951408 -3.03224
1 18.4528 -0.252512 -2.853
1 18.3286 0.503303 -2.19946
1 17.5179 0.840243 -1.71109
1 16.7612 1.41203 -2.02324
1 15.9695 0.892822 -2.34661
1 15.9261 1.35095 -1.45651
1 15.409 2.14777 -1.77354
1 14.5968 1.72051 -2.17149
1 13.8268 1.08177 -2.13916
1 12.8782 1.07418 -1.82334
1 12.0817 1.46632 -1.37125
1 11.5999 0.620721 -1.63587
1 10.6394 0.419571 -1.84348
1 9.82302 0.0498346 -2.28267
1 8.91798 0.407816 -2.0257
1 8.00018 0.278121 -1.63615
1 7.06003 0.0626826 -1.90847
1 6.32067 -0.600412 -1.84232
1 6.05457 -0.0517969 -1.05049
1 5.12109 0.0404723 -1.39811
1 4.27628 0.567792 -1.38245
1 3.54902 0.660666 -0.707256
1 2.79989 0.597393 -0.0487892
1 1.85383 0.789356 -0.334035
1 0.939674 0.444887 -0.14135
