100
Atoms. Timestep: 96100000
1 -0.0156406 -0.00535432 -0.027304
1 0.888844 -0.348261 -0.283842
1 1.74077 -0.861794 -0.25349
1 2.58693 -0.325571 -0.191486
1 3.5689 -0.420614 -0.0162287
1 4.27339 -0.586038 0.669056
1 5.13572 -0.0822424 0.720949
1 6.09385 0.218933 0.786756
1 6.94266 0.706531 0.584835
1 7.61587 1.26877 1.06448
1 8.50007 1.71171 0.890007
1 9.39116 1.42079 1.24754
1 10.2099 1.11269 1.72918
1 10.7941 0.596662 1.10698
1 11.6545 1.09688 1.22224
1 12.615 1.12339 1.49655
1 13.2397 1.31321 2.25972
1 14.0223 1.34368 2.88299
1 14.5993 1.0364 3.64116
1 14.2317 1.9559 3.7585
1 15.201 2.01901 3.96609
1 15.8848 2.05551 3.24049
1 16.8584 2.14192 3.0747
1 17.8265 2.40042 3.0363
1 17.7623 1.95126 2.1501
1 18.3916 1.23859 1.8546
1 19.1616 0.811526 1.38119
1 19.5248 1.53396 0.787391
1 20.1565 1.54488 0.0193717
1 20.9801 1.11718 -0.35663
1 21.9742 1.05599 -0.500589
1 22.8129 1.01421 0.0367905
1 22.7803 0.32389 -0.677756
1 23.6214 0.838059 -0.513656
1 24.3017 0.797976 0.213268
1 25.0898 0.701914 0.838629
1 25.9654 0.273023 0.617354
1 26.1203 0.165367 -0.365331
1 25.254 -0.243518 -0.636955
1 25.1071 0.330462 -1.4443
1 25.6716 0.0281897 -2.20032
1 26.0153 -0.853391 -1.87554
1 26.65 -1.62402 -1.76182
1 26.4429 -2.54982 -1.44683
1 27.2458 -3.13531 -1.31902
1 27.7216 -2.59555 -2.01425
1 27.7267 -1.94523 -2.76986
1 27.9288 -0.982513 -2.59392
1 27.9118 -0.630704 -1.6543
1 27.6866 0.0202204 -0.926303
1 27.9281 0.484667 -0.075365
1 27.024 0.406609 -0.51319
1 27.9655 0.136972 -0.728457
1 28.8524 0.546331 -0.945641
1 27.9882 0.171372 -0.599066
1 27.1621 -0.364758 -0.755417
1 27.2049 -1.11197 -1.41548
1 26.7358 -0.930055 -2.26906
1 26.1884 -1.34628 -1.54723
1 26.2 -0.831906 -2.40036
1 25.3901 -0.250363 -2.33117
1 24.4587 -0.00635349 -2.60972
1 24.1987 -0.941769 -2.82903
1 24.054 -1.07485 -1.84862
1 23.6116 -0.253792 -1.49043
1 22.7606 -0.57703 -1.90849
1 22.0357 -0.30663 -1.28763
1 21.1139 0.0613318 -1.132
1 20.2189 0.465095 -0.944023
1 19.3179 0.82666 -0.69859
1 18.5567 1.07246 -1.29957
1 18.806 2.02384 -1.49659
1 17.8598 2.27944 -1.29196
1 16.9825 1.98219 -0.93429
1 16.0996 1.56358 -1.1429
1 15.1673 1.36299 -0.827396
1 15.1696 0.469859 -1.28157
1 14.9061 -0.0330954 -0.463913
1 13.9729 -0.166852 -0.812376
1 13.6744 0.782854 -0.96275
1 12.7416 0.75882 -1.32592
1 12.889 1.7306 -1.53902
1 12.3623 0.923417 -1.25998
1 11.5407 1.47548 -1.14654
1 11.0637 1.88093 -0.361784
1 10.4973 1.16705 -0.750664
1 10.2728 2.14112 -0.889213
1 9.38285 1.97664 -1.30881
1 8.65321 2.49895 -0.874718
1 7.85285 2.63138 -0.290348
1 6.9123 2.91856 -0.455678
1 6.51014 2.00206 -0.509005
1 5.86971 2.75372 -0.347292
1 4.95038 2.75472 -0.749039
1 4.10255 2.24272 -0.592017
1 3.20447 2.64737 -0.729397
1 2.34317 2.14088 -0.63624
1 1.59119 1.7063 -0.148349
1 1.09966 1.25543 -0.891176
1 0.380063 0.585384 -0.728402
