100
Atoms. Timestep: 1117500000
1 0.00509305 -0.0278722 0.00997278
1 0.879797 0.313763 0.362629
1 1.77386 0.755011 0.479474
1 2.6683 1.14961 0.250126
1 3.40786 1.51517 -0.311432
1 4.27701 1.61465 -0.779164
1 5.00301 2.08837 -0.27427
1 5.98194 2.2354 -0.0871362
1 6.68894 2.49653 0.562391
1 7.53631 2.92878 0.846863
1 8.43392 2.76622 0.443682
1 9.04496 2.44103 -0.281653
1 9.99836 2.14611 -0.37649
1 10.9458 2.18655 -0.675013
1 11.7874 2.06155 -0.145633
1 12.7465 1.95664 -0.406612
1 13.2842 2.35099 0.34455
1 14.0799 2.9538 0.379591
1 14.626 2.67784 -0.40368
1 15.5388 2.31434 -0.588962
1 16.3944 2.31759 -1.10931
1 17.0608 2.73161 -1.73614
1 17.8511 2.21789 -1.38945
1 18.6652 1.65187 -1.551
1 19.4533 1.50328 -0.945689
1 20.3311 1.8675 -1.27653
1 21.0711 1.24095 -1.05166
1 22.0471 1.46759 -1.00378
1 22.7253 1.49044 -0.272795
1 23.1628 0.980568 0.465133
1 24.1007 0.978461 0.802913
1 23.831 1.65429 0.111011
1 24.0525 1.71375 1.0766
1 24.6863 1.18942 0.506516
1 25.2881 1.15125 1.31486
1 25.8255 0.729238 0.581303
1 25.8859 1.71722 0.670707
1 25.941 0.764166 0.363206
1 26.3864 0.470048 1.20868
1 26.2309 1.45319 1.10664
1 26.5558 2.1204 1.77274
1 25.6055 2.14956 1.4655
1 26.1127 2.53392 0.703213
1 26.9408 2.16829 0.294206
1 27.4851 2.9794 0.510702
1 28.304 2.4107 0.602077
1 28.9906 3.13781 0.645553
1 28.9786 2.16346 0.442964
1 28.9562 1.32647 -0.104232
1 28.5997 0.667959 0.55776
1 28.5498 0.388592 -0.405896
1 28.6183 -0.404318 0.198235
1 29.1843 -0.319147 -0.623614
1 28.217 -0.29966 -0.354603
1 27.7605 -0.71011 -1.14068
1 28.6888 -0.665627 -0.762604
1 29.4007 -0.224249 -1.31427
1 28.8917 0.632738 -1.18647
1 28.4267 -0.221952 -0.965974
1 27.8772 0.0526588 -0.175741
1 27.0451 0.50464 0.159365
1 26.1501 0.123996 -0.0760436
1 25.3913 0.710677 0.190001
1 26.0271 0.0741386 0.636874
1 25.6574 1.00084 0.682927
1 24.8504 1.59998 0.70049
1 24.1566 0.896836 0.823261
1 24.7232 0.181625 0.41683
1 24.3171 0.631633 1.22243
1 23.613 -0.0191388 1.50043
1 22.7341 -0.498197 1.53061
1 21.7891 -0.524939 1.84991
1 20.9308 -0.440438 1.35395
1 20.1677 -0.0270879 0.865673
1 20.4292 0.397884 -0.00140774
1 19.5538 0.79076 -0.278101
1 19.279 -0.167106 -0.167391
1 18.7202 -0.0441102 -0.994541
1 18.1682 -0.508268 -0.306968
1 17.164 -0.577249 -0.250114
1 16.4134 -0.334798 -0.84985
1 15.7272 -0.024303 -0.192048
1 14.9061 0.537237 -0.0608685
1 14.5275 0.404297 -0.971306
1 13.5605 0.384982 -1.20827
1 12.7356 0.0739101 -1.68865
1 11.9537 -0.00817653 -1.0664
1 11.0561 0.104097 -1.49916
1 10.5687 0.862359 -1.06956
1 9.66319 1.19754 -0.797799
1 8.69589 1.4075 -0.869875
1 7.7981 1.052 -0.595689
1 6.99986 1.64009 -0.508065
1 6.39134 0.930417 -0.867707
1 5.56103 0.362798 -0.836218
1 4.67387 0.135981 -0.427465
1 3.75852 -0.254939 -0.424384
1 2.80541 -0.10446 -0.703121
1 1.86975 -0.375641 -0.47462
1 0.88775 -0.232517 -0.421682
