100
Atoms. Timestep: 1365300000
1 0.00343462 -0.00309091 -0.0228417
1 0.494929 -0.530415 0.672439
1 1.45454 -0.640409 0.913747
1 2.41906 -0.789767 0.73071
1 3.21911 -0.77614 0.134348
1 4.20891 -0.670859 0.02091
1 5.17665 -0.44535 -0.0945494
1 6.11288 -0.0967815 -0.193199
1 6.60973 -0.344252 0.635321
1 7.18129 -1.15859 0.527254
1 8.12984 -0.832392 0.565074
1 8.75594 -0.534504 1.28277
1 9.6744 -0.346689 0.955645
1 10.6277 -0.187843 0.67911
1 11.3792 -0.80103 0.941493
1 12.3471 -0.786857 1.18732
1 13.1927 -1.12865 0.77336
1 14.1885 -1.0653 0.75121
1 14.8926 -0.656165 1.339
1 15.3138 -0.766497 2.24198
1 16.1274 -1.3514 2.22053
1 17.0296 -1.72985 1.9898
1 17.9998 -1.61634 2.21408
1 18.6856 -1.01725 1.81007
1 19.3912 -1.52344 1.30998
1 20.2173 -1.29149 1.82236
1 20.5843 -0.413398 2.13113
1 20.9159 -1.26673 2.52106
1 21.6465 -1.9529 2.50724
1 22.3428 -2.43154 3.03778
1 23.1933 -1.96203 3.25889
1 24.0553 -1.49524 3.06705
1 25.0284 -1.52371 2.83124
1 25.8691 -1.05887 3.11818
1 26.6603 -0.59322 3.51291
1 27.637 -0.775913 3.60185
1 28.5967 -0.52111 3.49967
1 29.2655 -0.937295 2.88326
1 29.9576 -1.37046 2.31678
1 30.4836 -0.848652 2.97649
1 30.2893 -1.38743 2.15597
1 31.0719 -1.03958 2.67091
1 31.8443 -1.65326 2.5029
1 32.5924 -2.31922 2.63995
1 32.5453 -3.10547 3.25651
1 32.5252 -2.12626 3.07213
1 33.4076 -2.34938 3.48969
1 34.096 -2.0042 4.12633
1 33.1807 -2.07945 3.74819
1 33.3653 -1.45122 4.49715
1 33.8978 -2.24027 4.18575
1 33.3259 -1.44669 4.40877
1 32.6124 -0.807203 4.12275
1 32.8581 -1.25197 3.26411
1 32.2209 -1.74174 2.67259
1 31.3404 -2.14619 2.90142
1 30.6815 -2.61235 2.30863
1 30.3249 -1.76574 2.6947
1 29.5728 -1.60826 3.33838
1 29.1111 -1.86898 2.49309
1 28.2206 -1.86824 2.02228
1 27.2351 -1.96797 1.85551
1 26.2694 -2.00879 2.12663
1 25.8264 -1.62229 1.32339
1 25.5016 -1.14337 0.505172
1 24.7671 -1.73504 0.171775
1 24.2008 -2.53653 0.355098
1 23.6736 -2.9086 -0.413725
1 22.98 -2.20819 -0.208726
1 22.4142 -1.42023 0.0392506
1 21.417 -1.42045 0.147655
1 20.8373 -1.19134 -0.629684
1 20.3714 -1.0186 0.235578
1 19.5131 -0.856967 -0.240361
1 18.7146 -0.340281 -0.539124
1 18.1629 -0.560808 0.268844
1 17.6721 0.198694 0.699777
1 16.8152 -0.295909 0.857515
1 15.9727 -0.541575 0.364908
1 14.9901 -0.717028 0.32138
1 14.755 -0.131512 1.09009
1 13.9235 -0.361905 1.59787
1 13.5075 -0.158884 0.722301
1 12.694 0.318425 0.403584
1 11.993 0.323761 -0.318507
1 12.7044 -0.25006 0.0771093
1 12.007 -0.0779956 -0.613372
1 11.0091 0.0126222 -0.618813
1 10.391 0.628146 -1.10407
1 10.1516 -0.301923 -1.39665
1 9.27528 -0.718429 -1.15124
1 8.3868 -0.49806 -0.755294
1 7.4923 -0.0844166 -0.825138
1 6.50248 -0.227314 -0.800398
1 5.61559 -0.537116 -0.454253
1 4.67882 -0.860007 -0.591716
1 3.70151 -0.630858 -0.599273
1 2.79976 -0.334443 -0.288957
1 1.89768 -0.62489 0.0252637
1 0.931087 -0.377483 -0.0665879
