100
Atoms. Timestep: 1850100000
1 0.0274781 0.00646999 -0.0295158
1 0.987686 0.125225 0.238165
1 1.96843 0.255123 0.365126
1 2.53363 0.895536 0.880449
1 3.13602 0.948366 0.0826539
1 4.08894 0.979415 -0.219366
1 4.73338 1.49861 -0.780552
1 5.60604 1.02419 -0.765435
1 6.41461 1.33164 -1.28169
1 7.34332 1.63678 -1.03748
1 8.25051 1.28185 -1.26821
1 9.07715 1.23066 -0.717604
1 10.0213 1.53752 -0.622016
1 11.0069 1.38373 -0.674197
1 11.9675 1.13592 -0.792874
1 12.9616 1.11643 -0.908201
1 13.5497 1.43475 -1.64916
1 13.9979 2.03959 -2.30835
1 14.8596 1.6768 -1.97775
1 15.8065 1.3588 -2.11537
1 16.1343 1.66944 -1.21765
1 16.2038 0.836708 -1.7677
1 16.6216 0.180357 -2.3951
1 16.8911 1.06164 -1.99785
1 17.1763 0.156272 -2.32824
1 17.7108 1.00294 -2.29511
1 18.6984 0.83045 -2.21354
1 18.6446 -0.10018 -2.55674
1 19.6384 -0.219204 -2.60652
1 19.1244 0.0770699 -1.80678
1 20.1212 0.0991042 -1.82966
1 20.7304 0.587414 -1.20153
1 21.6743 0.735819 -1.50018
1 22.0203 1.64906 -1.28809
1 22.9956 1.87667 -1.20358
1 22.9241 2.61286 -1.87114
1 22.0385 2.75962 -1.41071
1 22.3972 3.07118 -2.29483
1 23.1004 3.20046 -2.99564
1 23.5037 2.41765 -3.46806
1 23.6086 2.72207 -2.51556
1 23.9619 3.08023 -1.65556
1 24.8984 2.74311 -1.65457
1 24.3718 2.81765 -2.50753
1 24.4035 3.43224 -3.3013
1 24.6339 4.36083 -3.05139
1 24.8232 3.58296 -3.65309
1 25.5841 3.03533 -3.99576
1 25.611 2.87713 -3.00329
1 26.5132 3.2883 -3.13009
1 26.2503 2.44844 -2.64823
1 26.5921 1.98586 -1.82808
1 25.8207 1.45875 -2.20084
1 25.3057 0.790287 -2.7406
1 25.2218 0.197767 -1.93045
1 24.4251 -0.0152435 -2.50162
1 25.0209 -0.146062 -1.70788
1 24.31 -0.373724 -2.37885
1 24.6777 -0.832652 -1.55679
1 23.9666 -0.547209 -2.19613
1 23.2168 -0.614609 -2.84457
1 22.8851 -0.628147 -3.79014
1 22.2065 0.0514182 -3.51253
1 22.5851 -0.784731 -3.10903
1 21.8632 -0.44657 -3.70149
1 22.2358 0.130549 -2.97773
1 21.4996 0.322176 -3.62774
1 20.6027 -0.104868 -3.72115
1 19.7741 -0.068827 -3.16892
1 18.8908 0.202746 -2.77211
1 18.2377 -0.486878 -2.46361
1 17.6237 0.189617 -2.87011
1 16.9027 0.273556 -2.17951
1 16.3757 -0.365333 -1.62672
1 16.6772 -0.531005 -0.693051
1 15.7921 -0.701031 -1.11677
1 15.2383 -0.213714 -0.437833
1 14.6537 -0.100336 -1.23299
1 13.918 -0.0322606 -1.90427
1 13.5383 -0.509292 -1.11796
1 12.6991 -1.02394 -1.32355
1 11.9716 -1.62875 -1.00556
1 11.0423 -1.25646 -0.953465
1 11.3106 -0.294473 -1.0965
1 10.7062 -0.939847 -0.630759
1 9.88153 -1.44756 -0.378359
1 9.28847 -0.715571 -0.718417
1 8.31199 -0.781389 -0.521146
1 7.77433 -1.00656 0.2988
1 7.21709 -1.79593 0.567667
1 7.13297 -0.847682 0.264712
1 6.15882 -1.04702 0.384788
1 5.52641 -0.304958 0.151998
1 4.72741 0.0270441 -0.344681
1 3.95595 -0.17628 0.263166
1 3.06889 -0.57153 0.00461482
1 2.9664 -0.659757 -0.979865
1 2.34533 -0.345358 -0.261344
1 1.65449 0.169436 0.262879
1 0.913196 -0.454819 0.0405591
