100
Atoms. Timestep: 758500000
1 -0.0217099 -0.0158436 -0.0315729
1 0.661567 -0.101303 0.686043
1 1.63988 0.109458 0.766218
1 2.62738 0.0858759 0.644068
1 3.51717 -0.346374 0.505343
1 4.43371 0.0357211 0.655549
1 4.619 0.422239 1.56109
1 5.28668 1.01909 1.10975
1 6.24423 1.27395 0.990279
1 7.16749 0.924963 1.12578
1 8.06088 0.851938 0.675919
1 9.05 0.697694 0.614712
1 10.0347 0.841022 0.502736
1 10.8708 1.38073 0.427972
1 11.8585 1.31186 0.256309
1 12.6905 1.07168 -0.246407
1 13.3494 1.27786 -0.974513
1 14.2197 0.865513 -0.71974
1 14.8733 1.59302 -0.517742
1 15.784 1.53916 -0.915771
1 16.1262 1.18434 -1.78437
1 17.0235 1.47159 -2.12307
1 17.8016 1.03717 -1.66447
1 18.4506 0.750578 -2.3617
1 18.7185 1.11412 -1.46457
1 19.5921 0.911587 -1.89719
1 20.5595 1.1382 -1.81456
1 21.5266 1.12304 -1.55239
1 22.1567 0.588578 -0.990958
1 22.382 -0.295151 -0.561055
1 22.7846 0.0274324 0.301419
1 23.5697 -0.208306 0.866826
1 24.0702 0.538065 1.29344
1 24.4919 0.389613 2.19126
1 24.1526 0.600502 1.2648
1 24.9903 0.395319 0.77206
1 25.601 1.13832 1.0371
1 25.3067 0.218325 1.31294
1 25.6381 -0.555986 0.781584
1 26.4503 -0.907424 1.25044
1 26.3419 -0.94049 2.24739
1 27.1807 -0.456278 1.98676
1 27.8381 -1.14697 2.26725
1 28.2913 -1.15549 1.37904
1 27.3323 -1.06599 1.09767
1 28.0145 -1.09763 0.371107
1 28.4694 -1.9801 0.280288
1 28.8045 -2.91678 0.178319
1 28.2404 -3.15397 -0.61421
1 28.8318 -3.46468 -1.35132
1 28.5414 -3.6793 -2.28828
1 28.736 -4.45906 -2.88134
1 29.3953 -5.16239 -3.14172
1 28.6399 -4.50333 -3.14466
1 29.1902 -5.09179 -2.55265
1 29.738 -5.67118 -1.95451
1 29.0512 -5.17834 -1.43132
1 28.2322 -5.32253 -0.868704
1 28.2814 -5.15285 -1.85138
1 28.309 -4.17949 -1.6391
1 28.2639 -4.55262 -2.56259
1 27.5945 -5.20787 -2.92617
1 26.9081 -4.49175 -2.81821
1 25.9728 -4.11441 -2.83993
1 25.4139 -3.62109 -2.17793
1 24.9497 -4.4348 -1.81067
1 24.7697 -3.55516 -2.26024
1 23.7995 -3.56838 -2.47619
1 23.1187 -2.83699 -2.43846
1 22.851 -3.66556 -2.92571
1 22.3686 -2.79073 -2.87508
1 22.6947 -3.63521 -2.44986
1 22.0391 -3.19013 -1.83644
1 21.276 -2.70935 -2.25887
1 20.2817 -2.58441 -2.17683
1 19.6457 -1.91117 -2.5523
1 18.7524 -1.60272 -2.2242
1 17.7632 -1.58186 -2.37336
1 16.8523 -1.96582 -2.5278
1 16.1276 -1.62683 -1.91789
1 15.1669 -1.83222 -1.7432
1 14.5831 -1.12992 -1.3347
1 13.686 -1.537 -1.52966
1 12.7771 -1.9511 -1.59525
1 12.1067 -1.57015 -0.955984
1 11.2363 -1.88845 -0.597338
1 11.0472 -2.84911 -0.414406
1 10.1199 -2.67312 -0.742774
1 10.3967 -1.90354 -1.30791
1 9.45149 -2.1669 -1.52193
1 8.46332 -2.26386 -1.37816
1 7.69059 -2.45021 -1.97851
1 6.9242 -1.92204 -1.62903
1 5.94841 -1.81911 -1.39835
1 5.07885 -1.33402 -1.40538
1 4.25309 -0.849933 -1.08353
1 3.29343 -1.13021 -1.12668
1 2.54972 -0.458968 -1.22779
1 1.68578 -0.343851 -0.739051
1 0.836433 -0.474626 -0.226806
