100
Atoms. Timestep: 1610100000
1 0.00414333 -0.0103977 0.0155389
1 0.750403 0.466839 -0.464383
1 1.60674 0.347016 -0.96839
1 2.58636 0.552512 -0.929655
1 3.39557 0.39315 -0.364053
1 4.17598 0.620305 -0.949494
1 5.17033 0.661985 -0.851656
1 6.13817 0.862419 -0.717261
1 6.86549 1.34379 -1.20521
1 7.83931 1.24954 -1.41268
1 8.72176 0.777772 -1.31069
1 9.11757 1.68442 -1.45692
1 10.0241 2.11302 -1.43383
1 10.9016 1.62871 -1.45497
1 11.5059 2.4195 -1.55903
1 11.6888 3.25252 -1.03577
1 12.3064 3.00325 -0.29032
1 13.2026 2.61487 -0.0989468
1 13.5815 1.92199 0.508113
1 14.5363 1.62539 0.432886
1 15.3801 2.11417 0.64422
1 16.2225 1.84691 0.164734
1 16.7419 1.09128 0.547868
1 17.7259 1.18214 0.35132
1 18.4418 0.906768 -0.290783
1 19.1462 0.201854 -0.286944
1 19.7738 0.971327 -0.206361
1 20.7107 1.27044 0.00810333
1 20.4983 0.294986 0.110532
1 20.2915 1.2099 -0.250744
1 21.177 1.06977 -0.69455
1 21.6677 1.8926 -0.984111
1 22.4514 2.25301 -1.50173
1 21.8796 2.42433 -2.29985
1 21.665 3.21714 -2.8727
1 22.327 3.96494 -2.78448
1 23.1259 4.44667 -2.42752
1 23.2632 4.33963 -1.44319
1 24.1349 3.96365 -1.76168
1 25.0821 3.6308 -1.75327
1 25.4298 3.0783 -0.993965
1 26.4047 2.85091 -1.08707
1 27.3336 3.1785 -1.23635
1 28.2254 2.83164 -1.53499
1 27.5152 2.12477 -1.59386
1 28.5022 1.97749 -1.54676
1 29.4206 2.03683 -1.92611
1 29.9777 1.90571 -1.11112
1 30.6658 1.53226 -1.73641
1 30.4482 2.46098 -2.03575
1 30.7241 3.23131 -2.60524
1 30.714 2.23743 -2.7337
1 29.8655 1.74136 -2.56554
1 30.7001 1.35683 -2.1857
1 29.9545 1.4096 -1.52202
1 29.3962 0.613843 -1.74213
1 29.8751 0.0653038 -2.42686
1 28.9615 0.470223 -2.54871
1 27.9791 0.32434 -2.59564
1 27.0146 0.300967 -2.33451
1 26.6977 0.334928 -1.38913
1 27.6015 0.431773 -0.988653
1 26.9614 0.355928 -0.229232
1 26.1883 0.756382 -0.728747
1 25.2312 0.539629 -0.543498
1 24.9477 0.839219 -1.45367
1 24.9138 -0.104931 -1.12228
1 24.0472 -0.563978 -1.2833
1 23.3612 -0.424049 -0.568465
1 22.8381 -0.264912 -1.40556
1 22.4036 0.487892 -1.89727
1 22.081 -0.379561 -1.5012
1 21.8014 -0.989087 -0.755551
1 21.1569 -0.267714 -0.510333
1 20.9914 -1.25649 -0.523419
1 20.0406 -1.56521 -0.436177
1 19.6456 -0.718431 -0.791303
1 19.0101 -1.42992 -0.513669
1 18.0346 -1.2322 -0.534101
1 17.2811 -0.58301 -0.377043
1 16.5094 -1.2169 -0.427134
1 15.5126 -1.10192 -0.386004
1 14.934 -0.279004 -0.441637
1 13.9821 -0.585944 -0.52757
1 13.018 -0.429196 -0.753651
1 12.2837 -1.08853 -0.910157
1 11.6025 -0.557126 -1.40608
1 10.7408 -0.12405 -1.12562
1 10.3134 0.689077 -1.52135
1 9.40701 0.349995 -1.7344
1 8.55194 0.763645 -1.39674
1 7.5907 0.639313 -1.13814
1 7.00162 0.210284 -0.448651
1 6.19175 -0.280773 -0.790826
1 5.21138 -0.0898971 -0.677416
1 4.55093 0.669212 -0.684121
1 3.58252 0.492593 -0.909195
1 2.69998 0.126407 -0.618109
1 1.8782 -0.421964 -0.455265
1 0.910712 -0.397587 -0.202117
