100
Atoms. Timestep: 875200000
1 -0.0396653 -0.0426675 -0.0121164
1 0.917955 -0.244683 -0.210968
1 1.87217 0.0585888 -0.206277
1 2.7828 0.00391147 0.193828
1 3.70286 -0.205063 -0.117618
1 4.4142 -0.628564 0.445776
1 5.37436 -0.339151 0.418239
1 5.61083 -1.15012 0.947268
1 6.56636 -1.10867 1.25136
1 7.21048 -1.42083 0.554246
1 7.57471 -2.0915 -0.0898481
1 8.39876 -2.21952 -0.638984
1 9.34783 -2.06285 -0.886188
1 10.2625 -1.86784 -0.534255
1 11.229 -1.90676 -0.258241
1 12.17 -2.20491 -0.105284
1 12.9365 -2.75014 -0.443853
1 13.8598 -2.36777 -0.460531
1 14.7805 -2.55723 -0.795107
1 14.4501 -1.71787 -0.359316
1 14.9317 -2.36605 0.239281
1 15.6097 -2.69016 -0.410771
1 16.1412 -1.89469 -0.70152
1 17.0558 -1.98003 -0.32466
1 17.4603 -1.16076 0.0817241
1 18.0634 -0.876801 0.821246
1 18.8816 -0.31636 0.963945
1 19.6505 -0.0620306 0.38888
1 20.6524 -0.0258117 0.445186
1 20.9987 -0.638051 -0.26073
1 21.9569 -0.845738 -0.459086
1 22.8842 -1.05455 -0.770079
1 22.7418 -1.46899 -1.67197
1 22.5224 -0.604754 -2.12311
1 23.2067 -0.204479 -1.50088
1 23.5049 -0.415751 -0.569523
1 23.8026 -0.877515 -1.40305
1 23.0493 -0.223989 -1.47035
1 23.6255 -0.715432 -2.124
1 23.8009 -1.36049 -2.8718
1 24.7244 -1.66899 -2.62822
1 25.1504 -2.56346 -2.51916
1 25.8667 -2.59507 -1.80659
1 26.4681 -1.94752 -1.35222
1 26.4193 -2.44237 -2.21462
1 27.3182 -2.69879 -1.84902
1 27.9899 -2.62568 -1.10664
1 28.7715 -3.04842 -1.56159
1 28.6615 -2.3445 -0.86209
1 29.6459 -2.41585 -0.688614
1 28.6723 -2.59809 -0.861655
1 29.045 -1.71547 -0.585886
1 29.2441 -1.16493 -1.39617
1 28.6448 -1.93058 -1.15578
1 28.6941 -1.38951 -1.99645
1 28.6113 -1.6214 -1.02474
1 28.0843 -0.767016 -0.997808
1 28.0971 -1.18148 -0.0829803
1 27.2824 -0.630118 -0.211241
1 26.4934 -1.20046 -0.482869
1 25.5373 -1.38899 -0.257464
1 25.8179 -1.63009 0.67917
1 24.9059 -2.04129 0.789696
1 24.4893 -1.53367 1.54908
1 24.2722 -0.685208 1.06511
1 24.5082 -1.41668 0.42921
1 24.2233 -0.502129 0.141116
1 23.278 -0.784338 0.33873
1 22.6025 -0.301897 -0.227412
1 21.7808 0.190906 0.0520013
1 20.8893 -0.236047 0.199105
1 20.3764 -0.516139 1.01251
1 20.0408 0.33059 0.609389
1 19.1016 0.659221 0.630494
1 18.333 0.050512 0.39433
1 18.4111 0.0660041 -0.606219
1 17.8566 0.171315 0.220004
1 17.1671 -0.388367 -0.239353
1 16.3249 0.0946425 -0.00472539
1 15.6301 -0.595692 0.17216
1 14.6755 -0.294262 0.243035
1 13.9692 -0.880344 -0.149546
1 13.2143 -0.890687 -0.813382
1 12.5329 -1.34502 -0.240612
1 12.1887 -0.487801 -0.612592
1 11.3368 -0.94413 -0.86533
1 10.6346 -0.294237 -0.566448
1 9.8323 0.27674 -0.38411
1 8.88396 0.024775 -0.204133
1 8.14725 -0.394094 -0.732393
1 7.20442 -0.434301 -0.419596
1 6.26 -0.479401 -0.739289
1 5.27616 -0.594269 -0.887753
1 4.51399 -0.842466 -0.294903
1 3.58633 -0.664015 0.0172545
1 3.56203 0.327087 0.132258
1 2.65753 0.2277 -0.295534
1 2.05236 -0.517764 -0.0226046
1 1.25005 -1.03082 -0.304541
1 0.623867 -0.351547 -0.691532
