100
Atoms. Timestep: 375200000
1 0.00508878 0.0201114 0.0426184
1 0.964346 0.152354 0.275701
1 1.86794 -0.286602 0.252898
1 2.80668 0.0474534 0.18047
1 3.58707 0.385154 -0.3542
1 4.28047 0.754328 0.257406
1 5.09219 0.415478 0.748118
1 6.04915 0.660504 0.57855
1 6.99497 0.363595 0.528934
1 7.76231 -0.274817 0.453532
1 8.72166 -0.300307 0.71659
1 9.54506 -0.466044 1.25169
1 10.3902 -0.933176 1.51469
1 10.9517 -1.54024 0.949144
1 11.9055 -1.81549 1.0267
1 12.6426 -1.15081 0.870082
1 13.5947 -1.14823 1.15491
1 14.4739 -0.744321 0.893342
1 15.4245 -0.809297 0.565584
1 16.3248 -1.18151 0.320855
1 17.0186 -0.485813 0.147288
1 17.7465 0.0694368 -0.268143
1 17.9907 -0.829286 -0.624916
1 18.7493 -0.214451 -0.406504
1 19.5336 0.238603 0.0168547
1 20.2308 0.259447 -0.697767
1 21.0465 0.724766 -1.03823
1 21.5212 1.60617 -1.00388
1 22.4645 1.71553 -0.708492
1 22.6683 1.54746 0.259778
1 22.8471 0.724262 0.789854
1 23.4521 0.258795 0.150985
1 24.3651 0.643821 0.317481
1 25.1685 0.0539227 0.26222
1 25.6591 -0.753863 -0.0729886
1 26.5181 -0.585571 0.401583
1 26.4236 -1.56436 0.246157
1 27.2108 -1.37658 -0.3433
1 27.4862 -2.33087 -0.246262
1 27.3044 -3.29099 -0.0338854
1 27.9014 -2.5565 -0.3476
1 26.9238 -2.33595 -0.30622
1 26.7198 -1.53805 -0.856807
1 26.3547 -0.605811 -0.8102
1 25.773 0.13088 -0.459167
1 26.2251 1.02017 -0.374954
1 26.7359 0.919396 0.474649
1 26.01 0.466644 -0.0346912
1 26.7078 -0.127913 -0.446218
1 27.285 -0.819357 -0.0052575
1 27.6464 -1.42591 0.69711
1 26.6855 -1.63868 0.523726
1 26.1663 -0.801882 0.699827
1 26.1774 -1.70332 1.13188
1 25.5812 -1.67182 1.93597
1 25.2244 -0.841384 1.50007
1 24.5714 -0.814018 0.740396
1 25.301 -0.585935 1.38841
1 24.2975 -0.571265 1.29525
1 24.3257 -1.52825 1.58859
1 24.4735 -0.82019 0.898815
1 25.4415 -0.902471 1.13481
1 24.7157 -0.556947 0.545028
1 24.1537 -1.39068 0.610661
1 23.225 -1.63283 0.351082
1 22.4214 -1.19147 0.743672
1 22.1017 -0.525122 1.42034
1 21.8661 0.317378 1.90271
1 20.9707 0.665142 2.15607
1 20.5633 -0.115694 1.68703
1 19.9891 -0.561983 2.36818
1 19.0384 -0.425038 2.6326
1 18.0971 -0.171121 2.40978
1 17.6613 0.497618 3.0092
1 16.9844 0.472894 2.26839
1 16.7831 1.3161 2.78002
1 16.4038 1.86153 2.03383
1 15.6678 1.1931 1.96361
1 15.0921 0.728663 2.63803
1 14.9248 1.46816 3.29154
1 14.1189 0.890403 3.13892
1 14.1313 -0.109038 3.05507
1 13.5591 0.690474 2.9206
1 13.7474 1.62266 3.22911
1 12.7595 1.75962 3.32318
1 12.091 1.17249 2.87941
1 11.2188 1.51537 2.50118
1 10.4897 0.950334 2.88109
1 9.71421 0.316683 2.83039
1 8.78324 -0.0391519 2.99788
1 8.18526 -0.402108 2.28612
1 7.22139 -0.302611 2.0206
1 6.51815 0.399335 1.88812
1 6.21714 0.319871 0.937028
1 5.42882 0.788913 0.551036
1 4.5441 0.337031 0.672503
1 3.58237 0.563616 0.805125
1 2.65916 0.552788 0.421717
1 1.82451 0.0533405 0.636701
1 0.887974 -0.249623 0.430875
