100
Atoms. Timestep: 319000000
1 -0.0266797 -0.0122826 -0.0511451
1 0.909392 0.0575462 0.307188
1 1.75207 0.392795 0.733252
1 2.74326 0.296411 0.80683
1 3.10234 0.712757 1.64218
1 3.82067 0.027579 1.75447
1 4.70748 0.151309 2.18365
1 5.5155 0.737574 2.18527
1 6.41964 0.921706 1.78489
1 6.99124 1.49524 2.38086
1 7.94721 1.77341 2.53395
1 8.47624 1.59221 3.36855
1 9.35829 1.97058 3.07673
1 9.77329 1.24525 2.52457
1 10.6475 1.35403 2.9946
1 11.6222 1.19206 2.88585
1 12.5184 1.08434 3.3111
1 13.4972 1.14188 3.51951
1 13.5825 2.05007 3.1017
1 14.4859 1.9255 2.6804
1 14.7434 1.07309 2.22997
1 14.1054 0.790524 2.93834
1 15.0839 0.653926 2.79734
1 16.0158 0.499593 3.14468
1 16.4167 -0.231739 2.59013
1 17.4016 -0.120839 2.68946
1 18.3949 -0.218647 2.61999
1 18.8866 -0.131891 1.7507
1 19.7694 -0.201923 1.27506
1 20.4778 0.490726 1.40049
1 21.0727 0.659452 2.17833
1 21.9624 0.261214 2.40675
1 21.9645 -0.733778 2.36972
1 22.6088 -1.39551 1.99277
1 22.8553 -0.495344 2.35994
1 23.4372 0.06922 1.76823
1 22.8847 -0.537548 1.21202
1 23.4724 -1.24673 0.814967
1 22.9375 -1.10488 -0.014442
1 23.6909 -0.501259 -0.284816
1 23.5864 -0.91262 0.619796
1 24.2301 -1.54533 1.05193
1 24.5094 -1.6248 2.00935
1 25.4464 -1.35061 1.80127
1 25.0656 -2.16409 2.24621
1 25.8491 -1.71248 2.6655
1 25.4497 -1.5457 3.57127
1 26.2442 -1.08908 3.97877
1 25.86 -1.81566 4.5472
1 25.6173 -1.04194 5.1194
1 26.5303 -1.31223 4.79453
1 25.5879 -0.999506 4.66842
1 25.8796 -0.126719 4.27746
1 25.2916 0.679083 4.19167
1 25.9856 0.291426 3.58022
1 25.4253 0.415942 2.76502
1 25.5172 1.28707 3.26176
1 24.8988 1.56303 2.53072
1 24.9891 1.07522 1.66556
1 24.5161 0.266927 1.32545
1 24.9714 -0.309738 2.00574
1 24.2623 0.279734 2.39361
1 25.0135 0.412269 3.04547
1 24.9715 0.580176 2.05665
1 24.1807 0.0912055 2.42785
1 23.6951 -0.147614 1.58218
1 23.0478 -0.270144 0.829804
1 22.3143 0.385645 0.698446
1 21.4412 0.491743 0.228007
1 21.0522 1.28256 0.712506
1 20.3577 1.21816 1.43412
1 19.9739 0.830929 2.27476
1 19.038 0.729475 2.58972
1 18.2021 0.981559 2.10251
1 17.7333 0.590663 1.3125
1 17.2695 0.540991 2.19576
1 16.9055 0.63793 3.12262
1 16.0317 0.226562 3.4105
1 15.7398 0.977722 2.83359
1 15.0517 0.311439 3.11347
1 15.2202 -0.508478 2.55379
1 14.5353 -0.796448 1.89477
1 13.6241 -1.19855 1.81623
1 12.7048 -1.58669 1.83697
1 11.8974 -1.00831 1.70634
1 10.9879 -0.948211 1.28967
1 11.0992 -1.0698 0.302313
1 10.11 -0.936149 0.398988
1 9.17777 -1.07629 0.731449
1 8.71523 -0.409986 1.32233
1 7.91108 -0.625136 0.761165
1 6.93013 -0.77956 0.782078
1 6.05237 -0.476641 1.16643
1 5.27384 -0.912791 0.732871
1 4.39221 -0.457547 0.856468
1 3.45402 -0.794497 0.784184
1 2.61525 -0.260389 0.865456
1 1.89234 -0.783388 0.412932
1 0.990556 -1.07625 0.0827354
1 0.69129 -0.27737 0.598323
