100
Atoms. Timestep: 422900000
1 0.00906976 -0.0213472 -0.00565051
1 0.949255 0.288105 -0.155429
1 1.82324 0.310992 -0.644555
1 2.46648 -0.268131 -0.145495
1 3.3971 -0.361332 0.19893
1 4.36012 -0.609253 0.163497
1 5.26816 -0.894339 0.442215
1 6.00859 -0.333093 0.827672
1 6.88101 -0.78185 0.986012
1 7.07874 -1.33117 1.80017
1 7.71093 -1.39212 2.56919
1 7.62531 -0.415248 2.3831
1 8.60257 -0.259915 2.28375
1 9.28003 0.457899 2.12422
1 9.89984 0.603856 1.3474
1 10.4087 -0.0254141 1.93343
1 10.4338 0.712227 2.60026
1 10.7387 0.927527 3.53143
1 11.5438 0.369462 3.73679
1 12.5046 0.0866249 3.81586
1 13.2212 0.761033 3.62901
1 14.1594 0.746232 3.97918
1 14.3994 -0.0851905 3.48255
1 15.3351 -0.349744 3.70194
1 15.7093 0.409321 3.17823
1 16.2997 0.911258 3.81445
1 17.1543 0.715976 3.3441
1 17.2611 0.25186 2.46269
1 16.3138 0.555182 2.32853
1 16.6386 -0.315039 1.95894
1 16.8072 -0.00673336 2.89395
1 17.6452 -0.0750331 3.43927
1 18.277 -0.799061 3.18271
1 18.7334 0.0461922 3.42838
1 19.4602 0.0159883 2.74266
1 19.8595 0.58502 2.0254
1 20.6739 0.361238 1.48067
1 20.7259 0.449744 2.47567
1 21.5998 0.755673 2.84432
1 21.9031 1.32462 2.07334
1 21.2079 1.22328 2.78709
1 22.0056 1.71307 3.13234
1 22.9914 1.78114 3.28673
1 23.1835 2.7173 3.58291
1 22.7051 3.07483 2.78404
1 21.9662 2.84171 2.15889
1 22.3006 1.89411 2.24293
1 23.2233 1.67787 1.93841
1 22.7763 2.42112 1.44075
1 22.3271 3.12641 0.89061
1 22.3649 2.1691 1.18278
1 22.964 1.74446 0.507942
1 22.1014 1.78317 0.0122249
1 21.8856 1.59039 0.973172
1 22.7232 1.82687 1.47926
1 22.6137 2.81189 1.6268
1 22.2971 2.82503 0.675973
1 21.8193 2.08074 1.14489
1 21.0583 1.98725 0.505681
1 20.8632 1.77764 -0.447017
1 20.8841 2.77348 -0.536074
1 20.5579 1.90047 -0.184419
1 20.0241 1.07381 -0.357979
1 19.3347 1.57473 0.152412
1 19.3411 0.999011 -0.666972
1 20.1452 1.56002 -0.877022
1 20.0543 0.662946 -1.31502
1 20.2631 1.08701 -2.1945
1 20.4664 1.16051 -1.22444
1 19.868 1.73263 -0.657449
1 20.1599 0.948866 -0.11173
1 19.5654 0.513696 -0.790978
1 19.0245 0.226742 -1.58359
1 19.3737 -0.71445 -1.62323
1 19.1043 -1.35185 -2.35294
1 18.3947 -1.64197 -1.70341
1 17.842 -0.859241 -2.00444
1 17.0791 -0.227199 -2.14201
1 16.4789 -0.945403 -1.79042
1 16.1451 -1.05725 -0.853058
1 15.236 -1.43527 -1.01706
1 14.466 -1.51951 -0.384926
1 13.4719 -1.39165 -0.317823
1 12.7194 -1.08479 -0.902506
1 12.4229 -0.238704 -1.33955
1 11.6427 -0.626451 -0.849591
1 10.8806 -0.0456902 -0.577536
1 9.88314 0.0205774 -0.573167
1 10.1505 0.269161 -1.51168
1 9.33352 0.277451 -0.930101
1 8.53241 0.152931 -1.52533
1 7.78091 0.278272 -0.882719
1 6.94577 0.0318767 -1.37379
1 6.00724 -0.139072 -1.69571
1 5.06037 -0.239408 -1.98243
1 4.15614 0.0345228 -2.28926
1 3.32573 -0.386164 -1.92
1 2.34199 -0.345104 -1.72617
1 1.45084 -0.162675 -1.30041
1 0.652175 -0.323899 -0.719102
