100
Atoms. Timestep: 1777900000
1 0.00834794 0.0173108 0.0322382
1 0.969668 0.312674 0.0254842
1 1.64067 0.92286 -0.400091
1 2.58842 0.960294 -0.700758
1 3.29648 0.654306 -0.0665534
1 3.82999 0.791674 -0.896383
1 4.45576 0.794113 -0.114537
1 5.32133 1.21979 -0.364407
1 6.30747 1.29611 -0.478039
1 6.41827 0.680564 -1.26307
1 6.82231 0.977351 -2.12796
1 7.68076 0.589823 -1.79758
1 8.16628 1.46414 -1.70063
1 9.08147 1.51724 -1.30416
1 10.0368 1.24936 -1.30121
1 10.7756 1.89094 -1.49136
1 11.6783 2.31355 -1.58216
1 11.9004 1.52921 -2.1615
1 12.7682 1.9518 -1.91473
1 13.4954 1.7699 -1.25313
1 14.3871 1.83938 -1.70187
1 15.1874 1.44711 -2.16831
1 16.1061 1.28492 -1.80284
1 17.0573 1.09203 -1.58874
1 17.894 1.62413 -1.5049
1 18.6393 1.92385 -0.908757
1 19.5812 1.68964 -0.673707
1 20.1624 0.902908 -0.466856
1 20.9574 1.42788 -0.179331
1 21.7103 1.019 0.347637
1 22.6912 0.798336 0.405798
1 23.3007 1.5865 0.490258
1 23.3342 0.642601 0.179589
1 23.5037 1.6335 0.172066
1 24.4084 1.89458 0.494933
1 25.3919 1.98138 0.661533
1 25.8363 1.24372 0.146218
1 26.1751 0.980385 1.05523
1 26.6198 0.586125 1.85984
1 27.5475 0.21359 1.89851
1 27.8266 -0.662487 2.30027
1 28.5821 -0.105176 1.97046
1 29.0146 -0.796918 2.54421
1 29.0053 -1.37654 1.72879
1 28.3678 -1.94767 1.2035
1 28.5614 -0.994192 1.00564
1 28.4265 -0.0367796 0.74353
1 27.9866 -0.762546 1.26803
1 27.3418 -0.348483 1.91369
1 28.3006 -0.0640634 2.02568
1 28.5007 -0.187135 1.0486
1 28.3732 -0.915553 0.374303
1 27.6752 -0.257219 0.108635
1 28.1602 -1.13895 0.128399
1 27.7756 -1.28973 -0.78059
1 27.1882 -1.81086 -0.154699
1 27.2696 -2.68487 -0.623074
1 27.5462 -2.11737 -1.39652
1 28.4677 -2.25277 -1.7405
1 28.1434 -2.52071 -2.64485
1 27.6275 -3.30942 -2.97723
1 27.1624 -3.9029 -3.63204
1 26.352 -3.3241 -3.5597
1 26.1464 -3.74789 -2.68414
1 25.4843 -2.9983 -2.65574
1 24.6737 -2.59982 -3.07019
1 24.6143 -1.65915 -2.74878
1 23.8112 -2.04539 -3.20574
1 24.1677 -1.15822 -2.91936
1 23.3404 -1.69442 -3.10685
1 23.4149 -1.28287 -2.18755
1 22.6807 -0.840571 -1.66489
1 22.5372 0.0878485 -1.31009
1 21.7128 -0.376519 -1.65622
1 20.8677 0.155946 -1.68317
1 20.187 -0.0698771 -2.38029
1 19.4186 -0.403232 -1.8374
1 18.5032 -0.499288 -1.43122
1 17.9297 -0.535718 -0.612959
1 16.9799 -0.384755 -0.355542
1 16.2492 -0.659663 -0.980881
1 15.9167 -1.02269 -1.85156
1 15.0809 -0.498686 -1.64852
1 14.2668 -0.0768356 -2.06146
1 13.3183 0.232685 -2.12985
1 12.3539 0.183073 -2.40516
1 11.6663 -0.305105 -1.88352
1 10.7293 0.0325479 -1.9011
1 9.77679 -0.236736 -1.77069
1 8.87245 -0.214494 -1.32912
1 8.0119 0.232213 -1.60279
1 7.04121 0.466693 -1.65155
1 6.10395 0.774374 -1.52563
1 6.01416 1.1161 -0.583711
1 5.02798 1.03296 -0.434058
1 4.12791 0.644884 -0.58639
1 3.38965 0.357808 0.0239579
1 2.66467 -0.297483 0.251834
1 1.76023 -0.476739 -0.125351
1 0.834111 -0.495666 0.268896
