100
Atoms. Timestep: 1328900000
1 0.0385624 -0.0273564 0.000109404
1 1.0197 0.185853 -0.041967
1 2.00308 0.118996 -0.217328
1 2.85964 0.614396 -0.297366
1 3.76486 0.342295 -0.62844
1 4.73082 0.247334 -0.380743
1 5.10055 -0.64659 -0.128744
1 5.96249 -0.692633 0.367714
1 6.82525 -0.956904 0.808647
1 7.4143 -1.14919 0.0352303
1 8.39969 -1.07152 -0.0733569
1 9.25308 -0.6634 -0.404379
1 10.1204 -0.739021 -0.904582
1 10.739 -0.0275552 -1.23181
1 11.581 0.497919 -1.33985
1 12.5749 0.617893 -1.33269
1 13.5594 0.766968 -1.28889
1 13.7941 -0.195065 -1.49398
1 14.5912 -0.692145 -1.81986
1 15.515 -1.07447 -1.80197
1 16.4201 -0.674542 -1.60615
1 16.7401 -0.708321 -0.661928
1 17.2795 -1.3053 -0.0697948
1 17.1468 -0.487713 0.493978
1 17.7774 -0.119483 -0.185576
1 18.5107 -0.174172 0.485996
1 18.8371 -1.11684 0.591508
1 19.8048 -0.974367 0.806373
1 20.7121 -0.906653 0.40282
1 21.5696 -1.10805 0.863868
1 20.9471 -1.50555 0.189475
1 21.8811 -1.70966 0.48429
1 21.8254 -0.80413 0.899201
1 21.7197 -0.630633 -0.0830399
1 21.6644 0.209993 -0.607581
1 22.3839 0.556226 -1.21061
1 22.6742 0.405842 -2.15511
1 23.3833 0.880488 -2.68732
1 23.9874 0.22815 -3.15849
1 24.6022 0.986918 -2.92113
1 24.5907 0.061815 -3.31297
1 25.0378 0.788689 -2.78722
1 24.3565 0.302216 -3.32658
1 23.4401 0.693337 -3.23408
1 22.8179 1.33753 -3.6808
1 23.7991 1.23284 -3.82416
1 23.2058 2.03025 -3.82249
1 22.4996 1.72675 -3.18558
1 23.4324 2.05266 -3.02939
1 24.3846 1.97534 -3.35207
1 24.5338 2.93799 -3.12397
1 25.4361 2.5583 -2.92122
1 25.9388 2.15038 -2.1554
1 26.8745 2.48017 -2.30459
1 27.3662 3.26639 -1.93226
1 27.553 4.08112 -2.49213
1 27.3718 3.10115 -2.39515
1 26.4869 3.3332 -2.80076
1 25.5417 3.35648 -3.1413
1 25.1168 3.54897 -2.26025
1 24.3326 4.12152 -2.01883
1 24.3705 3.12584 -1.94162
1 23.3887 3.01357 -1.79232
1 22.6444 2.66972 -2.37097
1 22.08 3.21393 -2.99029
1 21.7229 2.28665 -2.8361
1 20.9004 2.79763 -2.58726
1 20.206 2.73033 -1.8714
1 19.3457 3.22121 -2.01506
1 18.3841 3.08801 -2.26763
1 19.0291 2.83913 -1.55358
1 18.7807 2.07072 -0.964651
1 18.0303 1.6954 -0.421597
1 18.8656 1.73261 -0.960957
1 18.2012 1.06878 -1.29122
1 17.4464 0.690119 -1.82741
1 16.831 1.36589 -1.43337
1 16.6184 1.84661 -2.28513
1 16.0028 1.52411 -1.5766
1 15.0905 1.63458 -1.19053
1 14.1201 1.42786 -1.069
1 13.3497 0.918755 -0.702005
1 12.6502 0.305277 -1.05353
1 11.8396 0.256998 -1.63897
1 11.1032 -0.263698 -1.21315
1 10.47 0.509495 -1.23768
1 9.54147 0.723603 -1.5027
1 8.88044 0.50966 -0.77355
1 8.06012 0.770719 -1.27454
1 7.33838 0.354998 -0.729702
1 6.62457 -0.311968 -0.927596
1 5.6413 -0.5402 -0.995887
1 4.80796 -0.295755 -0.491619
1 4.07625 -0.100789 -1.14191
1 3.52943 0.541345 -0.606343
1 2.72148 0.583699 -1.19117
1 1.78083 0.307537 -1.396
1 1.1332 0.541815 -0.678492
1 0.274556 0.0816388 -0.436972
1 -0.247819 0.908169 -0.232977
