100
Atoms. Timestep: 1754200000
1 0.0381576 -0.017415 -0.0683905
1 1.03584 -0.0169464 -0.108762
1 1.44416 -0.847343 -0.462135
1 2.31621 -0.542366 -0.0871014
1 3.2486 -0.191527 -0.155634
1 4.21641 -0.301785 -0.346887
1 5.03091 -0.572373 0.167187
1 5.73562 -0.885242 -0.466196
1 6.6184 -1.26133 -0.182238
1 7.54807 -0.896242 -0.197639
1 7.96375 -0.0840637 -0.61693
1 8.69017 -0.154601 0.0642216
1 9.26376 -0.948498 0.280352
1 10.0429 -0.880805 0.896118
1 10.5855 -1.21091 1.67655
1 11.4979 -1.24196 2.081
1 12.2086 -1.86556 2.40802
1 12.8819 -2.57904 2.22163
1 13.8133 -2.92661 2.21135
1 14.7021 -2.75424 2.64228
1 15.6359 -2.58583 2.3253
1 16.4028 -2.67831 1.69385
1 16.9629 -2.85401 0.888574
1 17.8684 -2.72932 1.29475
1 18.1469 -1.83607 0.941979
1 18.4969 -2.11208 1.83971
1 19.4834 -2.23275 1.73391
1 20.3324 -2.74947 1.62867
1 21.2274 -3.18053 1.7247
1 21.9691 -2.55239 1.94673
1 21.9242 -2.80765 0.978526
1 22.3115 -3.59929 1.45387
1 22.71 -3.67901 0.535282
1 23.6545 -3.93529 0.362761
1 24.2779 -3.18816 0.0916971
1 25.1805 -3.3833 -0.295862
1 25.5684 -3.97948 0.408128
1 25.854 -3.59285 1.28151
1 26.6625 -3.00892 1.40032
1 27.2931 -2.96039 0.627218
1 28.0455 -3.05258 1.27735
1 27.7394 -3.7598 0.627431
1 27.3383 -3.65469 1.5412
1 27.4201 -2.93459 0.862082
1 27.6005 -3.86001 0.515784
1 27.4459 -3.41016 -0.368828
1 27.2922 -4.13746 0.303517
1 28.0535 -4.74243 0.0619907
1 27.3273 -4.19352 0.453042
1 27.7602 -4.73534 1.17091
1 27.1696 -3.93726 1.23444
1 26.179 -3.89511 1.34224
1 25.8032 -3.06123 0.943865
1 25.2761 -3.0923 0.0957545
1 25.8405 -2.4493 0.614391
1 26.4321 -2.60066 1.40389
1 26.8537 -3.50083 1.44432
1 25.9996 -3.32465 1.92697
1 26.2967 -3.83997 1.11747
1 25.4999 -3.58629 0.579112
1 24.9178 -2.80591 0.353748
1 25.6351 -2.1054 0.390002
1 24.7906 -1.58879 0.254323
1 24.4793 -1.23512 1.14544
1 23.5263 -0.936704 1.0866
1 23.9916 -1.63754 1.62374
1 23.1013 -2.09625 1.62833
1 22.7041 -1.17954 1.51949
1 21.8318 -0.960628 1.96926
1 21.1296 -1.54255 2.38953
1 20.813 -0.907389 1.68806
1 21.2602 -1.72571 2.04656
1 21.6619 -1.04504 2.65833
1 21.4533 -0.174119 3.09585
1 20.5053 -0.0709238 3.38656
1 19.9428 0.455548 2.75446
1 19.0723 0.455444 3.25291
1 18.7537 0.726604 2.33851
1 17.8254 1.08794 2.29793
1 16.8645 1.26201 2.4919
1 16.4323 1.3947 1.59489
1 15.6572 1.67894 1.02593
1 14.8834 2.18621 0.652406
1 13.9044 1.98198 0.722792
1 13.0372 1.73863 1.1695
1 12.4102 1.36932 0.478643
1 11.5632 0.950399 0.169792
1 10.8202 1.41775 0.649241
1 10.2529 0.825697 0.0969617
1 9.69237 0.120319 -0.335574
1 8.90499 -0.433265 -0.621513
1 7.92154 -0.564202 -0.512309
1 6.96941 -0.367451 -0.709663
1 6.10179 -0.634044 -0.293425
1 5.21522 -1.00994 -0.0389193
1 4.23008 -0.927769 0.0942715
1 3.35292 -1.36649 -0.120331
1 2.52663 -1.21381 0.40919
1 1.70024 -0.752459 0.741524
1 0.878508 -0.464466 0.237026
