100
Atoms. Timestep: 301800000
1 0.038329 -0.0603559 -0.037092
1 0.841643 -0.116702 -0.628838
1 1.7531 -0.122336 -1.021
1 2.48249 0.430659 -0.632143
1 3.24669 0.455781 0.0212907
1 4.1857 0.416895 -0.329017
1 4.80916 -0.33413 -0.540816
1 5.60109 -0.761067 -0.104228
1 6.56321 -0.920637 0.119222
1 7.09972 -1.32352 0.862426
1 7.8678 -0.809253 1.23883
1 8.64541 -0.346266 1.65285
1 9.20411 -0.194121 2.46575
1 10.0915 -0.658735 2.45692
1 10.8916 -0.893025 1.89748
1 11.8865 -0.95911 1.81866
1 12.7811 -1.31778 2.10313
1 12.3589 -1.87745 2.82106
1 13.2983 -1.96227 3.13319
1 14.2304 -2.22299 3.35269
1 14.995 -1.73247 3.76482
1 15.9786 -1.92793 3.78422
1 16.89 -1.87746 4.19699
1 17.8461 -1.80642 3.89126
1 17.9124 -2.65763 4.40831
1 18.0708 -1.66896 4.45524
1 18.8186 -2.31475 4.27954
1 19.7966 -2.13361 4.38832
1 20.6394 -2.29153 4.90514
1 20.6121 -2.54787 3.94194
1 21.4539 -2.0637 4.19747
1 22.4126 -1.83929 4.07395
1 23.3622 -2.08262 4.22983
1 24.2271 -1.64737 4.5056
1 24.5105 -1.11793 3.71341
1 24.5545 -1.85447 3.04182
1 25.3278 -2.02386 2.42899
1 25.3446 -2.88406 1.92274
1 25.922 -2.235 2.40788
1 26.1113 -2.73326 1.56205
1 25.481 -2.00292 1.29773
1 25.1496 -2.07985 0.361847
1 25.5082 -2.50504 1.1971
1 24.6606 -2.17238 0.795941
1 24.7139 -1.35236 1.36901
1 23.7846 -1.23914 1.02071
1 24.6408 -1.69559 0.761042
1 23.8554 -1.30206 1.23433
1 24.1923 -0.815177 0.424115
1 23.9118 0.0166396 -0.0599527
1 24.8118 0.434622 0.0948324
1 25.7348 0.218602 -0.228274
1 25.1659 0.990735 0.0556483
1 25.6002 1.05948 0.955919
1 25.2317 1.89133 1.38057
1 24.5915 1.15387 1.1465
1 25.4662 1.46368 1.53285
1 25.1956 1.76309 0.621026
1 25.1065 2.75061 0.700512
1 25.786 2.76277 -0.0328607
1 25.2926 3.61678 0.160452
1 24.9932 2.91738 -0.483303
1 25.5354 3.44415 -1.13432
1 24.6844 3.52854 -0.61182
1 23.7256 3.24759 -0.688786
1 23.0256 3.94527 -0.53626
1 22.4385 4.62396 -0.11791
1 22.4738 3.62083 -0.0435183
1 21.6852 4.13268 0.302711
1 20.7059 4.32984 0.35609
1 19.838 4.75931 0.119429
1 19.3401 4.93907 -0.722383
1 18.8416 4.35344 -0.0923755
1 18.0037 3.9866 0.313199
1 17.1212 4.0255 -0.151655
1 16.6295 3.64527 -0.938224
1 15.7797 3.63052 -0.417576
1 15.7343 4.45598 0.138485
1 14.8805 4.17205 -0.300986
1 13.9856 3.72899 -0.312047
1 13.0737 3.71124 -0.704164
1 12.6975 2.87703 -1.10493
1 12.071 2.15238 -0.829233
1 11.4901 2.14079 -0.0106929
1 10.5219 2.17045 0.260812
1 10.7403 1.38976 -0.32326
1 10.4732 2.35186 -0.246067
1 9.75634 2.17266 0.428521
1 9.18481 2.4783 -0.332255
1 8.30121 2.7021 -0.742572
1 7.87113 2.09859 -1.41061
1 7.08618 1.84217 -0.847363
1 6.23769 2.04018 -0.362527
1 5.59886 1.59471 0.251534
1 4.89564 1.36428 -0.420748
1 4.5556 0.527162 -0.834211
1 3.5833 0.515438 -0.593768
1 2.64886 0.237302 -0.796379
1 1.79608 0.476721 -0.332576
1 0.865676 0.494244 0.0277049
