100
Atoms. Timestep: 1906200000
1 -0.00657389 0.0145969 -0.0359762
1 0.935922 -0.112761 0.268899
1 1.82075 0.223639 -0.0536691
1 2.31244 0.724132 0.653437
1 3.00538 0.0379734 0.864459
1 3.88209 0.498259 1.02698
1 4.64133 1.00639 0.616676
1 5.33971 0.646888 1.23564
1 6.16766 0.181774 1.56015
1 7.11544 0.0465805 1.8456
1 7.96427 -0.481527 1.85489
1 8.60796 -0.989019 2.43045
1 9.42878 -0.409786 2.46472
1 10.4282 -0.312883 2.41115
1 11.3799 -0.189954 2.14112
1 12.0679 0.256123 1.57377
1 13.0309 0.158082 1.30847
1 13.8893 -0.0421007 1.77947
1 14.2051 -0.991249 1.85793
1 14.9685 -1.54274 2.19364
1 15.8365 -1.51432 2.69064
1 16.7525 -1.37122 2.30907
1 16.72 -0.507066 1.81493
1 16.5409 0.116374 2.56879
1 17.1211 0.74596 3.08647
1 16.9529 -0.161587 3.45888
1 17.5745 0.495109 3.88132
1 18.127 0.809375 4.65439
1 19.1172 0.937591 4.68057
1 20.1027 1.0695 4.57746
1 20.8601 0.531428 4.95172
1 21.8167 0.584975 5.24143
1 22.2555 0.437226 6.13263
1 21.9931 -0.304453 5.52871
1 22.9653 -0.289334 5.76572
1 23.4152 -0.280397 6.65487
1 23.7424 -0.254635 7.59816
1 23.4932 -0.186807 6.63178
1 24.4449 -0.302282 6.89568
1 24.3165 0.655447 6.64349
1 24.3697 1.23499 7.45106
1 24.1842 1.49064 6.50021
1 25.1128 1.42007 6.89111
1 24.6261 1.56234 6.02415
1 25.5839 1.4411 6.29431
1 25.2782 2.14208 5.63931
1 25.9661 2.82516 5.37072
1 25.3542 2.30684 4.77146
1 26.2031 2.09711 4.29638
1 26.5388 2.36215 3.39584
1 25.9934 3.09741 3.01162
1 26.1667 2.88615 2.04999
1 25.7597 3.37884 1.28321
1 26.5454 2.79087 1.09613
1 26.5088 3.20039 0.190681
1 26.9767 2.71773 -0.547351
1 26.7858 3.69956 -0.575173
1 26.0895 4.13168 0.00508603
1 25.6121 3.27153 -0.138483
1 24.6836 2.99398 -0.409384
1 24.8037 2.21759 0.21536
1 23.8295 2.36768 0.0579597
1 23.6384 1.65418 0.730818
1 23.1831 0.871989 1.1626
1 22.2092 0.846892 0.942862
1 22.9393 1.31117 1.43208
1 22.2339 0.616117 1.56678
1 21.373 0.99838 1.91335
1 20.4769 1.21468 1.5072
1 20.0765 0.85062 2.34498
1 20.427 0.632812 1.43444
1 19.6793 1.03245 1.97536
1 19.0487 1.43856 1.32198
1 18.4717 0.978836 0.639844
1 17.571 0.959265 1.06582
1 16.6653 0.637752 1.32452
1 16.3193 1.12435 2.12719
1 16.0321 1.13125 1.15824
1 15.1321 1.01171 0.756782
1 14.4074 1.41081 0.206714
1 13.6676 1.75715 -0.365097
1 12.9119 1.87646 -1.01376
1 12.2316 2.09585 -0.321489
1 11.4934 1.92254 0.333945
1 11.1827 1.09842 0.79742
1 10.4152 1.30703 0.19402
1 9.56028 1.56778 -0.258901
1 8.84589 2.12467 0.172389
1 8.30147 1.28425 0.131954
1 8.5892 0.387889 -0.21197
1 7.67137 0.699162 -0.45075
1 6.7567 0.401044 -0.733212
1 5.76793 0.248729 -0.729783
1 4.88675 0.307378 -0.269107
1 4.30957 0.909315 0.276053
1 3.59969 0.898956 0.980306
1 3.3416 0.0524519 0.509159
1 2.34379 0.0110795 0.572893
1 1.42049 -0.298606 0.790584
1 0.535894 0.165789 0.791784
