100
Atoms. Timestep: 1967600000
1 0.0164394 0.00442837 -0.0101362
1 0.886034 -0.291063 -0.413998
1 1.658 -0.929638 -0.36161
1 2.61487 -0.95166 -0.0794673
1 3.50959 -1.31375 0.156084
1 4.34716 -1.54355 0.645891
1 4.95084 -0.795132 0.378271
1 5.70504 -0.784011 1.03156
1 6.56885 -1.27993 1.15209
1 7.25007 -0.927717 0.515316
1 8.20815 -0.679324 0.360358
1 9.17802 -0.70081 0.114444
1 9.7433 -0.524122 -0.689865
1 10.6716 -0.386637 -1.03637
1 10.4928 -1.36636 -0.90398
1 11.3323 -0.887627 -0.649077
1 12.2813 -0.618309 -0.804692
1 13.1862 -0.312652 -0.477124
1 13.6903 -0.547415 -1.31712
1 14.4039 -0.130432 -1.88019
1 14.9127 -0.791117 -1.32297
1 15.4565 -0.690803 -0.493427
1 16.0627 -1.47958 -0.433779
1 16.8767 -0.895556 -0.500105
1 17.6079 -0.510593 -1.05796
1 18.3096 -1.01161 -1.56045
1 18.8542 -0.514621 -0.887519
1 19.4289 -1.30517 -0.672296
1 20.3083 -1.04903 -0.264791
1 21.0625 -1.59698 0.108891
1 21.0174 -1.00474 0.913784
1 21.9802 -0.812979 0.731993
1 22.4798 -1.67796 0.846857
1 23.4661 -1.50528 0.826851
1 23.391 -1.03482 1.70189
1 24.2174 -1.27382 1.19114
1 25.0826 -1.26365 0.705367
1 24.7167 -0.975373 -0.176453
1 25.1729 -1.3965 0.6009
1 25.2876 -1.62923 -0.36502
1 25.4835 -1.61466 0.624765
1 25.7971 -0.750729 0.233921
1 25.3814 -1.50843 0.740319
1 24.4518 -1.34587 1.0484
1 23.8191 -0.673199 1.42755
1 24.5244 -0.285032 2.02556
1 24.0461 0.406848 1.48458
1 23.8514 1.37492 1.35555
1 22.9742 1.70499 0.995285
1 23.072 2.37889 0.270804
1 23.1647 2.9306 1.09305
1 24.1002 3.26896 1.15396
1 23.2398 3.72556 1.37278
1 22.4073 3.4196 0.909106
1 23.1459 3.38242 1.58036
1 23.1671 2.79531 0.768087
1 23.0769 3.37519 -0.0413188
1 22.1711 3.60814 -0.37287
1 22.2074 2.78788 -0.932863
1 22.1147 3.21123 -1.83458
1 21.6691 2.39679 -1.45518
1 21.2982 2.29094 -0.534718
1 20.4089 2.62333 -0.226435
1 20.6968 2.75576 -1.17646
1 20.5116 3.67202 -1.53418
1 19.8581 3.03396 -1.94857
1 19.5083 2.5149 -2.72559
1 19.272 1.69197 -2.21529
1 19.6602 2.60074 -2.37242
1 18.9414 1.92971 -2.18398
1 18.4003 1.11469 -2.03229
1 18.1473 1.76845 -2.74762
1 17.2412 1.44342 -3.03044
1 16.8981 2.32119 -3.35458
1 17.1273 3.27961 -3.18509
1 16.1306 3.21329 -3.29148
1 16.0779 3.99999 -2.6793
1 15.2736 3.75027 -2.14295
1 14.2951 3.74202 -1.90684
1 13.3559 3.97481 -2.15031
1 12.6834 3.82619 -1.42946
1 12.131 3.85567 -2.25825
1 11.4777 3.50667 -2.93067
1 12.1189 3.17589 -2.23819
1 11.3007 3.04612 -1.68884
1 10.7687 3.3905 -0.908953
1 9.7928 3.22197 -1.04223
1 9.03657 2.713 -0.633777
1 8.08704 2.56479 -0.359065
1 7.5993 1.89207 -0.917722
1 6.8055 1.39559 -0.572909
1 6.00353 1.26155 0.00591281
1 5.29211 1.80789 0.440612
1 4.76756 1.81228 -0.407819
1 4.4509 0.866409 -0.475662
1 3.73104 1.56496 -0.499471
1 2.86096 1.0794 -0.573643
1 2.15314 1.54346 -0.0468755
1 1.36029 1.08134 -0.466187
1 0.431858 0.907391 -0.126172
