100
Atoms. Timestep: 698800000
1 0.0233114 0.0224886 0.022983
1 0.783465 0.661879 -0.143891
1 1.69894 0.78221 -0.535056
1 2.63932 1.10169 -0.401236
1 3.39445 1.3879 -0.985128
1 4.34864 1.05988 -0.983138
1 4.98734 0.309725 -0.809146
1 5.92717 0.50225 -1.08622
1 6.82357 0.130737 -1.34284
1 7.69544 0.611529 -1.22802
1 8.46919 0.486392 -1.85394
1 9.1763 0.32656 -1.16506
1 9.9274 0.963369 -1.3455
1 10.8623 0.853707 -1.69696
1 11.7961 0.511607 -1.55318
1 12.2073 0.761232 -0.673651
1 12.5308 1.65322 -0.99113
1 13.3981 1.1954 -0.798796
1 13.9407 1.84297 -0.259132
1 14.8385 2.09122 -0.638831
1 15.4616 1.7958 0.0751262
1 16.2516 1.38519 -0.372232
1 16.8831 1.56808 0.381579
1 17.083 2.24678 -0.315855
1 17.5626 2.68468 -1.08143
1 18.3646 3.2586 -0.950553
1 19.1986 3.62039 -1.35711
1 18.6551 4.37003 -0.981559
1 19.4716 4.29715 -0.409454
1 20.0974 4.37559 -1.1848
1 20.7313 4.23868 -0.416664
1 21.6387 4.63832 -0.31161
1 21.6497 3.89363 0.354763
1 22.6319 3.77052 0.491613
1 23.0309 3.16001 -0.200558
1 23.9461 2.78523 -0.010733
1 24.4437 1.95461 -0.261796
1 24.5892 1.1775 0.338263
1 25.0686 0.36436 0.663693
1 25.4096 0.687734 1.54838
1 26.2278 0.390598 1.05949
1 27.2117 0.441833 0.921069
1 27.5198 1.15152 1.56252
1 26.7203 0.755855 2.00914
1 26.5842 0.00222667 2.65843
1 27.0198 -0.610086 3.32367
1 27.4839 -0.512556 2.44096
1 28.027 -0.963429 1.73175
1 28.8857 -1.4582 1.77862
1 29.1789 -1.42251 0.820095
1 29.3706 -2.06413 1.56459
1 29.6441 -1.12575 1.77411
1 29.5117 -0.719544 0.870836
1 29.8742 -0.0768401 0.190046
1 29.2975 0.59982 0.65627
1 29.739 -0.151874 1.14005
1 29.397 -0.220275 0.204019
1 28.6111 -0.82342 0.122486
1 28.021 -1.35001 -0.489226
1 27.1421 -0.871644 -0.382508
1 26.5773 -1.54294 0.0999623
1 25.7212 -1.25658 0.543879
1 26.6234 -1.67769 0.661621
1 27.0273 -0.815663 0.958885
1 26.5562 -1.67414 0.77083
1 26.2423 -0.743474 0.571459
1 25.3271 -0.608336 0.179514
1 25.1606 -1.44714 0.704112
1 24.2027 -1.14814 0.690766
1 23.4478 -0.779203 0.16311
1 22.7695 -1.37211 0.581815
1 21.9739 -1.57598 0.00795459
1 21.4414 -0.743871 0.18269
1 20.669 -0.150448 -0.0370522
1 20.1256 0.374331 0.622944
1 20.5561 -0.170601 1.33208
1 19.7218 -0.434047 0.842626
1 18.7252 -0.424592 0.955731
1 17.9405 -0.992664 1.22608
1 17.0236 -0.87748 0.840807
1 16.0307 -0.895496 0.785121
1 15.3882 -1.65301 0.680991
1 14.4503 -1.30285 0.665694
1 13.7773 -1.48501 -0.0535804
1 13.3145 -2.36706 -0.155101
1 12.3566 -2.20039 0.0767091
1 11.5841 -1.74989 -0.357133
1 10.9426 -1.53582 0.384062
1 9.97293 -1.77153 0.428727
1 9.05343 -1.87599 0.813276
1 8.15035 -1.59624 0.48318
1 7.16292 -1.48076 0.439012
1 6.29742 -1.76583 0.851489
1 5.55089 -1.21075 1.22557
1 4.62125 -0.915359 1.43787
1 3.78999 -1.01284 0.906343
1 3.18781 -1.00401 0.108688
1 2.4516 -0.625776 0.684739
1 1.96485 0.191207 0.388378
1 0.983112 0.23442 0.183562
