100
Atoms. Timestep: 529100000
1 0.015806 -0.0155049 0.0145544
1 0.81626 0.54068 -0.230092
1 1.79102 0.675827 -0.0654749
1 2.7013 0.549716 -0.46648
1 3.42773 -0.021929 -0.839613
1 4.29772 -0.370851 -0.502218
1 5.27979 -0.487548 -0.62508
1 6.27083 -0.603517 -0.61264
1 7.18232 -1.01641 -0.599602
1 7.499 -1.77354 -1.17119
1 8.22903 -1.0868 -1.16061
1 9.01652 -0.717415 -1.65638
1 9.68725 0.0173736 -1.67354
1 9.84501 -0.435441 -2.54712
1 10.7766 -0.385268 -2.90239
1 10.6745 -1.12153 -3.58398
1 11.5085 -0.665626 -3.87961
1 11.4134 -0.610344 -2.88059
1 11.4296 -1.14639 -3.73374
1 12.388 -1.43708 -3.66257
1 13.3616 -1.44466 -3.90414
1 14.0564 -1.90586 -4.44974
1 14.7494 -1.34306 -3.99265
1 15.453 -1.83025 -3.47988
1 15.9824 -1.96884 -4.30988
1 16.1015 -1.04523 -3.92911
1 16.6077 -0.511155 -4.60489
1 17.6017 -0.578856 -4.5656
1 18.2043 -0.654868 -5.35552
1 19.044 -0.465923 -4.84976
1 19.9157 -0.876374 -4.57945
1 20.6425 -0.58362 -5.20379
1 21.4233 -1.17038 -5.4172
1 21.7342 -2.00097 -4.95299
1 22.623 -2.42739 -4.74539
1 23.3732 -2.24627 -4.11251
1 24.2542 -2.19296 -3.63267
1 25.2024 -2.04727 -3.93002
1 26.0491 -1.93863 -3.41245
1 25.828 -2.51853 -4.1956
1 25.0669 -3.13329 -4.40617
1 25.9506 -2.87508 -4.00651
1 25.0351 -2.94739 -3.62201
1 25.712 -2.21222 -3.69304
1 26.473 -1.57598 -3.78253
1 26.699 -1.54576 -2.81476
1 27.2836 -2.03589 -2.17515
1 28.1625 -1.9224 -2.65031
1 28.7886 -1.90969 -1.87367
1 28.6076 -1.7655 -2.84423
1 28.6402 -1.15692 -3.63952
1 28.528 -0.626262 -2.79746
1 29.4879 -0.934028 -2.73275
1 30.0916 -1.33598 -2.04908
1 29.4671 -1.75185 -2.7164
1 29.2507 -2.53245 -3.29289
1 28.8807 -3.42078 -3.02017
1 28.4972 -4.24153 -3.43506
1 27.5369 -4.04748 -3.24884
1 27.4561 -3.31611 -3.9186
1 27.5134 -2.39704 -3.52886
1 26.5691 -2.71477 -3.61697
1 26.174 -1.85791 -3.93878
1 25.2739 -1.4242 -3.88777
1 24.8688 -0.864688 -4.61294
1 24.494 -0.148545 -4.02751
1 24.369 -0.821397 -3.29593
1 23.5489 -0.248728 -3.36208
1 22.6008 0.063719 -3.4363
1 22.9212 0.525517 -2.61804
1 22.0849 0.577441 -2.07665
1 21.5285 0.733551 -1.25734
1 20.637 0.805555 -1.71373
1 19.9515 1.10357 -1.04542
1 19.0849 0.688003 -0.777154
1 18.3337 1.18782 -0.346503
1 19.0558 1.46596 -0.987228
1 18.1744 1.02681 -0.820771
1 17.1789 1.03027 -0.747247
1 16.2388 1.04014 -1.0946
1 15.3302 1.17438 -0.711218
1 14.6186 0.488546 -0.585884
1 13.9746 1.22013 -0.814957
1 13.113 0.75046 -0.979143
1 12.1967 1.02151 -0.673239
1 11.359 1.48766 -0.403017
1 10.5284 1.68013 0.123218
1 9.60999 1.99727 -0.140058
1 9.16483 2.697 -0.70477
1 8.2109 2.57636 -0.443061
1 7.55364 2.62327 -1.19546
1 6.60096 2.89655 -1.04062
1 6.14246 2.03578 -1.27627
1 5.18946 1.91614 -1.00059
1 4.50199 1.5208 -0.402941
1 3.57754 1.49821 -0.018231
1 2.83958 0.897565 -0.316127
1 2.38838 0.12716 0.137489
1 1.62336 -0.443464 0.426001
1 0.97728 0.247831 0.103558
