100
Atoms. Timestep: 797800000
1 -0.0120002 0.0251397 -0.00969268
1 -0.024093 0.910264 0.449979
1 0.940834 1.14417 0.570354
1 1.69448 0.601891 0.220296
1 2.44372 0.00679097 0.516523
1 3.23803 0.62309 0.460985
1 4.09006 1.11137 0.271142
1 5.03377 1.24153 -0.0245814
1 6.02719 1.38148 -0.0784284
1 6.99811 1.5304 0.104335
1 7.09926 1.7754 1.0681
1 7.67553 2.51033 1.4267
1 8.38351 3.08648 1.0206
1 9.18175 2.55202 0.769844
1 9.90077 2.3753 0.0969253
1 10.8433 2.29474 -0.209504
1 11.6978 2.07666 0.259916
1 12.6672 2.11155 0.505411
1 13.6377 1.89887 0.388296
1 14.5426 1.51716 0.203322
1 15.421 1.78673 -0.189133
1 16.2134 1.25225 -0.496747
1 16.9903 1.30934 -1.12527
1 16.8245 2.03516 -0.452181
1 17.2034 1.14519 -0.175793
1 18.1278 0.771373 -0.169468
1 18.7557 0.0872736 0.218407
1 19.7198 -0.0720268 0.00868377
1 20.6405 0.230574 -0.249502
1 20.9162 -0.299103 0.556072
1 21.407 -0.634485 -0.242257
1 22.1592 -0.162107 0.213522
1 22.6598 -0.970032 0.494374
1 23.5734 -0.905493 0.89207
1 22.8606 -0.664399 0.231377
1 23.1513 -1.00101 -0.665818
1 24.0709 -0.866604 -1.04108
1 24.8268 -1.49434 -0.865116
1 25.8162 -1.34869 -0.820344
1 26.6008 -0.74469 -0.966154
1 27.1387 -1.5651 -0.76667
1 27.8053 -1.06934 -1.31345
1 28.5095 -0.54038 -1.77482
1 29.1164 -0.478087 -0.984896
1 29.4885 -1.27777 -0.513791
1 30.4234 -0.970248 -0.314805
1 30.5833 -0.950913 0.679846
1 30.2896 -0.728489 -0.243609
1 31.169 -0.317085 -0.00746403
1 31.4541 -0.208754 -0.9594
1 32.1208 0.483406 -0.657878
1 31.9793 -0.342417 -0.102066
1 32.2324 -0.387113 -1.06888
1 31.4293 0.0256988 -0.638686
1 30.6449 0.25653 -0.067589
1 30.3372 -0.648483 0.215241
1 29.6274 -0.0012559 -0.0609672
1 29.1962 0.780188 0.384746
1 29.8756 0.990877 -0.322607
1 29.0746 0.537995 0.0776906
1 28.4429 0.81043 -0.643139
1 27.4469 0.794165 -0.731774
1 26.4751 0.855081 -0.519646
1 25.6975 1.46404 -0.353481
1 24.9221 0.839584 -0.401714
1 24.5991 -0.0995475 -0.528179
1 23.7547 -0.5155 -0.864603
1 23.7497 -0.39196 0.126633
1 22.9552 0.13405 0.416266
1 23.0592 -0.0213139 -0.560133
1 22.196 0.354942 -0.230175
1 21.4301 0.687248 0.317813
1 20.7791 1.28404 -0.157679
1 19.8708 1.16905 0.246142
1 19.1782 1.25355 0.961478
1 19.2884 0.842605 0.0556267
1 18.4189 0.844642 0.546487
1 17.509 0.967259 0.13403
1 16.612 0.542268 0.0125216
1 15.6259 0.662225 -0.0989686
1 15.2893 -0.27005 -0.182411
1 14.785 -0.522129 0.639899
1 14.3508 0.328719 0.937337
1 13.7145 0.189234 1.69674
1 13.155 -0.541727 1.30551
1 12.5585 -1.08142 1.88701
1 11.5704 -1.07073 2.05329
1 10.696 -0.597272 1.96011
1 10.1614 0.0867601 1.45841
1 9.17201 0.0633637 1.30465
1 8.41464 0.219922 1.93527
1 7.93527 0.806616 1.28254
1 7.073 0.299423 1.35338
1 6.30945 0.879505 1.08425
1 5.77214 1.20114 0.299518
1 4.77985 1.14804 0.425714
1 3.81793 0.958991 0.245036
1 2.89182 0.615378 0.103709
1 1.92849 0.397474 -0.0523613
1 0.938462 0.313816 -0.0663394
