100
Atoms. Timestep: 373500000
1 -0.0151546 -0.0507658 -0.0132204
1 0.487505 -0.747179 -0.522735
1 1.26806 -0.123209 -0.449658
1 1.81863 0.561902 -0.92432
1 2.73936 0.663641 -1.29805
1 3.70961 0.868909 -1.19757
1 4.69507 0.678415 -1.16724
1 5.60705 0.985799 -0.878614
1 6.4442 0.847391 -0.350596
1 6.76871 1.78759 -0.433567
1 7.39069 2.02761 0.314576
1 7.61601 1.41287 -0.446775
1 8.59884 1.49243 -0.595311
1 9.55712 1.27233 -0.769891
1 10.4787 0.907178 -0.878532
1 10.7144 0.471871 -0.00838942
1 11.2461 -0.0169675 -0.709818
1 12.064 0.348565 -0.272636
1 12.964 0.385736 0.167418
1 13.7105 -0.269628 0.368745
1 14.5999 0.0957325 0.0951407
1 15.5437 0.416485 0.227275
1 16.2806 0.873098 -0.280944
1 17.2534 0.956778 -0.504241
1 17.5182 0.0788059 -0.906516
1 18.105 0.33057 -0.131992
1 18.8326 -0.238573 -0.511262
1 19.4766 -0.338203 -1.27278
1 19.359 -0.244266 -0.279355
1 20.1009 -0.717134 -0.759053
1 20.8843 -0.666837 -0.147359
1 21.8674 -0.866396 -0.197193
1 22.6972 -1.06804 0.326825
1 22.6346 -1.84497 -0.303982
1 23.0039 -0.931573 -0.435399
1 22.8113 -0.313449 0.319161
1 23.4162 -0.74999 0.978395
1 24.2229 -0.16559 1.01231
1 24.2926 -0.833984 1.75564
1 25.0773 -1.30879 1.36607
1 25.5104 -1.32324 0.465279
1 26.1938 -0.599342 0.57533
1 26.4437 -0.205815 1.45889
1 26.5304 -0.495938 2.41266
1 27.4729 -0.312133 2.13798
1 27.4893 -0.59202 1.17924
1 26.7126 -0.364727 0.601304
1 27.2913 -0.410361 -0.211634
1 27.3016 0.30298 -0.904305
1 27.2405 0.099088 0.0668945
1 27.1127 0.563685 0.948214
1 26.215 0.965962 1.1432
1 26.0529 0.132685 1.67453
1 26.2393 1.09823 1.83661
1 25.9961 1.62698 1.02688
1 26.7397 1.25849 0.453208
1 26.1838 1.98752 0.0597758
1 25.8835 1.12476 0.467775
1 26.3662 0.593343 -0.235489
1 25.7501 1.06493 -0.859044
1 25.1292 0.430164 -0.404688
1 24.2103 0.0807137 -0.611172
1 23.8699 -0.849808 -0.778504
1 24.442 -0.670337 0.0195555
1 23.5934 -1.12163 0.309541
1 23.2983 -1.73989 -0.414237
1 23.8065 -1.1691 -1.06063
1 23.2653 -2.01293 -1.09431
1 23.0064 -1.26976 -1.70779
1 22.3357 -0.557262 -1.87531
1 21.4108 -0.917622 -1.87861
1 21.5483 -1.08435 -0.898992
1 20.8076 -0.591026 -1.3473
1 20.126 -1.09266 -0.809443
1 19.1711 -1.36094 -0.828697
1 18.2251 -1.08692 -1.01998
1 17.9959 -1.1877 -1.98594
1 17.0174 -1.04354 -2.09742
1 16.2474 -1.00427 -2.72332
1 15.3656 -1.19055 -3.15449
1 14.379 -1.05144 -3.1524
1 13.4786 -0.663204 -3.03252
1 12.831 -1.12621 -2.43462
1 12.3074 -0.862773 -1.61771
1 11.5686 -1.52497 -1.52044
1 11.2997 -1.15703 -0.636473
1 10.5228 -1.03572 -0.0170933
1 9.67386 -1.40025 -0.395192
1 8.86505 -1.95377 -0.200708
1 7.96563 -1.57769 -0.0182772
1 7.14814 -1.00397 -0.0072507
1 6.53915 -1.70775 0.350785
1 6.48129 -0.808314 -0.0792735
1 5.56557 -0.961217 0.296591
1 4.95213 -1.30205 1.00496
1 4.15295 -0.757772 0.763542
1 3.48428 -1.31138 0.274773
1 2.5961 -1.07349 -0.108728
1 1.7938 -0.672643 0.329982
1 0.924608 -0.38934 -0.0796075
