100
Atoms. Timestep: 768300000
1 0.0125616 0.0069691 -0.0481152
1 0.639674 0.777583 0.0410156
1 1.61532 1.01049 0.000195169
1 2.38516 1.30973 -0.559503
1 2.15067 1.6456 0.349735
1 2.82998 1.56978 -0.389549
1 3.8314 1.6118 -0.459306
1 4.80583 1.82056 -0.484077
1 5.71277 1.52762 -0.777232
1 6.66502 1.54865 -1.04976
1 7.52077 1.32908 -1.54659
1 8.39765 0.934686 -1.81629
1 9.38824 0.907881 -1.65383
1 10.3324 0.590539 -1.55585
1 11.3199 0.621996 -1.40525
1 12.288 0.46706 -1.17339
1 12.5398 1.09607 -1.91801
1 13.0015 0.457326 -2.54538
1 13.8311 0.853792 -2.1493
1 14.6759 0.543318 -2.57679
1 15.5405 0.0446233 -2.60247
1 15.8357 -0.351835 -3.46524
1 15.7876 0.637983 -3.55086
1 15.9077 0.0969654 -4.38966
1 16.812 0.522889 -4.40953
1 17.7804 0.341518 -4.25973
1 18.5795 -0.241818 -4.38275
1 19.1615 0.529966 -4.63371
1 19.6326 0.428874 -5.50744
1 20.5354 0.0625857 -5.29525
1 20.5181 -0.92846 -5.33706
1 21.2759 -0.70662 -4.7292
1 21.8732 -0.807132 -3.92738
1 21.7787 -0.671383 -4.92099
1 20.9582 -1.09673 -5.29926
1 21.5917 -1.46833 -5.97817
1 21.0548 -2.18884 -6.41611
1 20.6143 -2.51405 -5.58149
1 21.0934 -2.22844 -4.74592
1 21.367 -1.40511 -5.24008
1 22.2086 -1.94876 -5.22238
1 23.0699 -2.40237 -5.02275
1 22.7564 -2.04482 -5.90509
1 23.1744 -1.15195 -6.10058
1 23.5929 -0.628127 -5.36267
1 23.5517 -1.45884 -5.9203
1 24.487 -1.16789 -5.7206
1 24.1518 -1.74987 -4.98069
1 23.6211 -1.53467 -4.17085
1 23.0099 -1.2202 -3.43449
1 22.7759 -2.14408 -3.71958
1 23.6677 -2.15223 -3.25235
1 24.0014 -1.56712 -3.99352
1 23.4069 -2.37072 -3.88899
1 23.6972 -3.25573 -4.24949
1 22.7481 -3.3448 -3.94756
1 22.9095 -4.24708 -3.5504
1 22.5086 -3.36684 -3.31022
1 21.9457 -2.77863 -3.89754
1 22.156 -2.18447 -3.11229
1 21.3886 -2.72418 -2.77553
1 22.1982 -2.40959 -3.2737
1 22.1788 -1.75928 -2.5189
1 22.8288 -1.70656 -1.75875
1 22.4563 -1.38891 -2.63513
1 22.5099 -1.76952 -3.56276
1 21.9767 -1.09453 -4.06905
1 21.1974 -0.630337 -3.6533
1 20.3779 -0.0636271 -3.52526
1 19.87 -0.734411 -4.06343
1 19.3292 -1.3476 -3.49311
1 18.3385 -1.21883 -3.54913
1 17.9707 -1.39372 -2.63941
1 17.9686 -1.06805 -1.69435
1 17.6664 -1.15777 -2.64498
1 17.507 -0.335093 -2.09542
1 16.6929 -0.226595 -2.6666
1 16.2825 0.42977 -2.03984
1 15.4526 0.644186 -2.54892
1 14.4693 0.483827 -2.45821
1 13.6051 0.0251622 -2.67861
1 12.9853 0.742594 -2.9824
1 12.1914 1.02748 -3.52472
1 11.6126 1.34766 -2.78086
1 10.7991 1.57325 -2.24421
1 10.1292 2.13741 -2.72418
1 9.76356 1.66187 -1.91805
1 8.87607 1.93816 -1.53364
1 8.49553 2.6725 -0.988119
1 7.51153 2.75715 -1.12861
1 6.76835 2.51112 -0.500464
1 6.02045 2.82924 0.0782146
1 5.30203 3.51575 0.18015
1 4.47017 2.98297 0.0159231
1 3.57822 2.6974 0.368486
1 2.83868 2.03214 0.458175
1 2.12999 2.48626 -0.0777351
1 1.779 1.55648 -0.22654
1 1.72242 0.564303 -0.206781
1 0.917556 0.0350407 -0.484807
