100
Atoms. Timestep: 806000000
1 -0.0225396 -0.0493065 0.0411659
1 0.962902 0.0943528 -0.0731898
1 1.4487 0.700911 0.562445
1 2.33561 1.12858 0.735737
1 3.13902 0.734407 0.299947
1 4.02882 0.621519 0.749123
1 4.74387 0.0856047 1.2009
1 5.14322 -0.132589 0.319434
1 5.61329 -0.948595 -0.00975042
1 6.61182 -0.831884 -0.0252686
1 7.587 -0.599128 -0.00382329
1 8.55417 -0.482211 0.240547
1 8.74807 -0.596988 -0.729113
1 9.57757 -0.514287 -0.18332
1 10.295 -0.44772 0.512021
1 10.8009 0.256746 1.0023
1 11.6567 -0.222958 0.80796
1 12.6001 0.0502879 1.0112
1 13.4223 0.124389 0.438247
1 14.2172 -0.407039 0.135192
1 15.1468 -0.549382 -0.208055
1 15.9187 0.0793593 -0.364279
1 16.6991 0.706648 -0.441164
1 17.3116 0.000933166 -0.786985
1 18.1093 -0.575546 -0.609769
1 19.0412 -0.952693 -0.592548
1 19.8704 -0.522537 -0.242648
1 20.3713 0.176987 -0.741962
1 20.77 0.602735 -1.55043
1 21.344 -0.218393 -1.63251
1 21.6648 -0.464634 -0.722182
1 22.6209 -0.685988 -0.53724
1 23.1411 -1.18989 0.155948
1 23.9032 -1.62288 0.637938
1 23.5227 -2.5524 0.641683
1 23.1895 -3.30849 1.21853
1 23.6095 -2.57056 0.688943
1 24.5447 -2.58724 1.03642
1 24.0553 -1.80244 0.65677
1 24.7362 -2.08662 1.33348
1 24.1886 -2.80568 0.912849
1 23.5348 -3.42806 0.480582
1 24.2626 -3.38868 -0.195387
1 24.7475 -2.79793 0.448945
1 24.3456 -1.88615 0.330345
1 24.5819 -2.69495 0.874254
1 24.8452 -3.18334 1.70025
1 24.8095 -4.08129 2.13218
1 25.6907 -3.6458 2.34053
1 25.7145 -4.00811 1.40731
1 25.4171 -4.26091 0.480211
1 25.5087 -4.69212 -0.417678
1 25.3604 -5.59824 -0.0174075
1 26.1248 -4.95986 0.0390326
1 25.7536 -4.17976 0.5525
1 26.2232 -5.0281 0.297696
1 25.6296 -5.82392 0.177373
1 25.7006 -4.89545 -0.184867
1 25.2272 -4.15662 0.291693
1 25.6504 -4.26474 -0.615671
1 24.8272 -4.77262 -0.371495
1 24.4686 -4.31453 -1.17974
1 24.6319 -5.0015 -0.474595
1 23.6656 -4.78521 -0.314669
1 23.255 -3.89712 -0.527498
1 22.6982 -3.20901 -0.0548988
1 22.3868 -3.65993 -0.89261
1 21.4676 -3.77062 -0.496224
1 21.4264 -4.68026 -0.063105
1 20.5953 -4.81277 0.473056
1 19.8649 -4.19654 0.786027
1 19.5214 -3.36575 1.23336
1 18.6337 -3.10035 1.61514
1 18.0423 -2.30474 1.48485
1 17.4002 -1.62925 1.84322
1 16.5626 -1.09203 1.74869
1 16.8283 -1.85977 1.17553
1 16.3896 -2.54372 0.581163
1 16.044 -1.66243 0.910642
1 15.0541 -1.79692 0.927399
1 14.6701 -0.890195 0.761604
1 14.5635 -0.584251 1.71242
1 13.5934 -0.817166 1.63262
1 13.2046 -1.4143 0.93894
1 12.4607 -1.65958 1.56134
1 11.5335 -1.36364 1.35254
1 10.5435 -1.23193 1.33365
1 10.0198 -1.53492 0.529804
1 9.39799 -0.790963 0.266462
1 8.89696 0.031231 -0.0404899
1 8.0833 -0.228807 0.479475
1 7.20467 -0.0170637 0.0365405
1 6.36732 -0.356734 -0.401591
1 5.6365 -0.390679 0.277829
1 5.07012 0.433093 0.250284
1 4.08862 0.532657 0.414812
1 3.27284 -0.0277015 0.236219
1 2.64922 0.745015 0.39202
1 1.86324 0.346932 -0.0852633
1 0.978671 -0.0845454 0.0527649
