100
Atoms. Timestep: 184900000
1 0.00598134 -0.0152065 0.0240938
1 0.90224 0.22813 0.38985
1 1.69257 -0.384204 0.424076
1 2.64855 -0.603864 0.259077
1 3.51918 -0.317003 -0.144386
1 4.32756 -0.240901 0.43181
1 3.45927 -0.620533 0.0836242
1 4.44773 -0.718243 0.173466
1 5.4135 -0.463716 0.120831
1 6.22172 -0.327557 -0.460767
1 7.20754 -0.190855 -0.350604
1 8.08651 -0.352654 0.0917131
1 8.47132 0.394188 0.635368
1 9.28049 -0.168111 0.445952
1 9.94568 -0.551933 -0.196452
1 10.9418 -0.632677 -0.177623
1 11.6935 0.0152403 -0.319049
1 12.2783 0.786616 -0.558696
1 13.0452 1.41186 -0.393483
1 14.0039 1.651 -0.590654
1 14.8555 1.98281 -0.190388
1 14.6956 1.09195 -0.6061
1 15.4504 1.20766 0.0458419
1 14.849 1.89321 0.436762
1 15.8128 2.14877 0.505168
1 16.658 2.2341 1.03697
1 17.108 3.12419 1.02011
1 17.6739 2.30397 1.10459
1 18.4264 2.94228 1.25154
1 19.3729 2.63569 1.3388
1 19.2297 1.82785 0.766072
1 20.0364 1.80452 0.181166
1 20.5152 1.36369 0.942263
1 20.078 0.494708 0.712173
1 20.8139 -0.16591 0.588916
1 21.2604 -0.0532243 -0.298494
1 21.9599 0.592087 -0.604948
1 22.8167 0.457758 -0.106888
1 23.7918 0.293838 -0.21979
1 24.5282 -0.109925 -0.764189
1 23.8308 -0.786711 -1.03015
1 24.8294 -0.784283 -1.05121
1 24.409 -0.793232 -1.96243
1 24.4888 -0.0427025 -2.61997
1 25.1182 0.534434 -3.14318
1 25.9811 0.881898 -2.79441
1 26.361 0.473832 -1.96994
1 25.3911 0.688259 -1.84368
1 25.9122 0.233623 -1.12618
1 26.0365 0.00258072 -2.09368
1 25.2138 0.0185852 -2.6551
1 26.1315 0.346274 -2.4008
1 25.5844 0.0331426 -3.17418
1 24.7271 0.449567 -3.47712
1 24.7962 1.40098 -3.77642
1 24.6816 0.527206 -4.24807
1 23.7125 0.355859 -4.42687
1 23.7619 -0.612212 -4.18683
1 23.5436 -1.58995 -4.22449
1 23.669 -1.36843 -3.25234
1 22.8969 -1.10148 -2.67947
1 22.0146 -0.920269 -3.13607
1 21.6366 -0.452407 -3.9355
1 20.8445 0.0964718 -3.64222
1 21.1541 -0.80212 -3.35015
1 20.4472 -0.409699 -2.76731
1 20.2214 0.548812 -2.96557
1 20.7333 1.03067 -2.24573
1 20.1683 0.800804 -1.45349
1 20.4709 1.71753 -1.21966
1 20.8426 0.821248 -1.48027
1 20.1279 0.359054 -1.99992
1 19.7742 0.93527 -1.27007
1 20.19 1.21624 -0.404302
1 19.9839 1.58471 0.506666
1 19.5999 0.88646 1.09823
1 18.7077 0.441023 1.02076
1 18.2622 0.615007 0.148264
1 17.3549 0.203926 0.00872466
1 16.7684 0.562965 0.727068
1 16.1979 1.11956 0.113146
1 15.879 1.65817 0.894717
1 15.0825 1.15688 0.54532
1 14.3467 1.71129 0.929752
1 13.5754 1.84179 0.296502
1 12.679 2.26923 0.244129
1 11.7772 2.39169 0.662092
1 10.8487 2.43607 0.286186
1 9.92903 2.06214 0.389414
1 9.13305 1.4594 0.296289
1 8.22524 1.16629 0.00923977
1 7.64085 1.71669 -0.585227
1 6.73426 1.34891 -0.39349
1 5.90644 0.800348 -0.355706
1 4.90925 0.711786 -0.390992
1 4.01568 0.320455 -0.57255
1 3.61762 -0.0254928 0.284727
1 2.80707 -0.122543 0.860781
1 1.92323 -0.162283 0.382923
1 0.922163 -0.158797 0.397054
