100
Atoms. Timestep: 490000000
1 0.00493908 0.065678 0.037481
1 0.824952 -0.419404 -0.258582
1 1.61354 -0.0698897 0.260546
1 2.47216 0.439894 0.181648
1 3.42555 0.655504 -0.0399304
1 3.92657 0.752859 0.820536
1 4.37309 1.55431 0.434709
1 5.26369 1.63628 -0.0355267
1 6.18529 2.02665 -0.0126561
1 6.45316 2.95658 0.242425
1 7.17474 2.35397 0.598152
1 8.00403 2.02381 0.146126
1 8.73732 2.60406 0.507841
1 9.41094 2.5671 -0.237228
1 10.1972 1.94848 -0.204231
1 11.0962 1.58396 0.0480311
1 12.0894 1.55972 0.132471
1 12.7258 1.94563 0.804477
1 13.7024 1.82047 0.609844
1 14.3923 1.95891 1.32414
1 15.2561 2.43201 1.43665
1 16.0139 2.80481 0.903904
1 16.788 3.42064 0.725328
1 16.9901 3.82592 1.61088
1 17.9327 3.86905 1.25941
1 18.6328 3.34937 0.772512
1 19.5168 3.67227 0.413572
1 20.2432 3.04365 0.686229
1 21.2257 3.25117 0.646245
1 21.9861 2.9931 0.0534412
1 22.7161 2.3594 0.283391
1 23.6435 2.56429 0.600564
1 24.5661 2.85428 0.835104
1 24.8537 2.87724 -0.12165
1 25.7094 2.36492 0.0288534
1 26.3235 2.14836 -0.736391
1 25.5406 2.03667 -0.128798
1 26.1267 2.26604 -0.905406
1 25.7733 2.05048 -1.82075
1 26.5797 2.63552 -1.91359
1 26.5843 3.0856 -2.80225
1 27.2191 2.4165 -3.1801
1 26.3303 2.84631 -3.35746
1 26.382 1.87009 -3.57872
1 27.3478 1.61966 -3.6286
1 27.4626 0.866034 -2.97823
1 27.5685 1.76104 -3.42989
1 27.8619 2.54243 -3.98841
1 27.0965 2.33642 -4.60509
1 28.0975 2.30517 -4.65596
1 28.2758 3.01119 -3.9714
1 28.8587 2.70579 -3.22142
1 28.7305 2.61249 -4.21384
1 28.4541 3.57262 -4.14239
1 28.4562 2.6229 -3.83313
1 27.584 2.72649 -3.35277
1 27.3316 1.9542 -2.78289
1 27.0013 2.59694 -2.10185
1 26.7771 3.35082 -2.71395
1 26.1677 3.73922 -2.02292
1 26.9849 3.74576 -1.44546
1 26.0587 3.73662 -1.06626
1 25.1292 3.62815 -1.42135
1 25.0588 2.90339 -0.748097
1 24.1882 2.79305 -0.273974
1 23.3295 2.31024 -0.464289
1 22.5515 2.19788 0.155716
1 21.599 2.12863 0.445241
1 20.8452 2.75025 0.660794
1 20.1771 3.44781 0.39633
1 19.9604 4.23665 -0.182271
1 19.0439 4.43746 -0.528865
1 18.176 4.03193 -0.794472
1 17.2525 3.67636 -0.627229
1 16.3004 3.73213 -0.934248
1 16.1689 4.15328 -0.038907
1 16.4692 4.38389 -0.955892
1 15.5005 4.23177 -0.779368
1 14.9351 4.99327 -0.46893
1 14.4546 5.55505 -1.1403
1 14.2017 4.8829 -1.83472
1 14.2572 4.8488 -0.832539
1 13.5522 4.56757 -0.180673
1 12.7842 4.10749 -0.631591
1 12.1214 3.63969 -0.0322408
1 11.2836 3.09473 0.0450923
1 11.2964 2.09703 0.0896342
1 10.3343 2.23241 0.350086
1 9.79473 2.08509 -0.483255
1 9.03358 1.697 0.0270211
1 8.07426 1.7947 -0.236373
1 7.14247 1.78713 0.132597
1 6.24333 1.40164 -0.0716366
1 5.3171 1.08153 -0.272229
1 4.48627 0.62014 0.0357569
1 3.50119 0.428047 0.091311
1 2.56795 0.75535 0.031784
1 1.68163 0.378307 -0.25304
1 0.783794 -0.0461326 -0.225951
1 0.43427 -0.77474 0.370417
