100
Atoms. Timestep: 535400000
1 0.0177518 -0.0668697 -0.0303086
1 0.929628 0.345951 0.032272
1 1.67203 0.980479 0.255392
1 2.62873 0.959585 0.551379
1 3.57628 0.983979 0.23738
1 4.43413 0.734637 -0.215438
1 5.42821 0.836861 -0.328072
1 6.39381 0.815565 -0.569496
1 7.3378 1.14242 -0.662752
1 8.25343 1.2966 -0.30165
1 8.85708 0.587878 0.0579174
1 9.6495 0.535156 -0.549666
1 10.6226 0.763183 -0.564921
1 11.5029 0.702481 -0.0893676
1 12.2937 1.02139 0.433517
1 13.2323 0.678833 0.414182
1 14.226 0.580704 0.470628
1 15.0347 -0.00437259 0.481909
1 14.695 0.43113 -0.354106
1 15.585 0.441244 -0.820528
1 16.4569 0.890643 -0.624177
1 16.6472 0.345124 0.185809
1 17.6103 0.0757297 0.181741
1 18.305 -0.27483 -0.453519
1 18.9524 0.126377 -1.09385
1 19.169 -0.841351 -1.25324
1 19.9752 -0.990331 -1.83335
1 20.1864 -0.91121 -0.854031
1 21.0804 -0.571267 -0.548191
1 21.8202 -0.811867 -1.16896
1 22.5107 -0.780704 -1.88609
1 23.258 -0.827156 -2.55994
1 23.8321 -0.0610345 -2.85889
1 23.9647 -0.298566 -3.82214
1 24.3274 -0.907911 -3.11404
1 24.996 -1.24136 -2.43984
1 25.1438 -1.87947 -1.68372
1 26.1151 -1.80765 -1.45169
1 25.67 -1.68822 -0.569403
1 26.1891 -1.9341 0.251651
1 27.147 -2.22064 0.370627
1 27.7915 -1.70238 -0.195988
1 27.5489 -1.32992 0.706354
1 26.7743 -1.4582 1.32723
1 27.2274 -1.28161 0.453592
1 28.0728 -1.76914 0.672399
1 28.7003 -1.98043 1.41738
1 28.7517 -1.44607 2.25433
1 28.0061 -1.77858 2.82841
1 28.9018 -1.71185 2.39144
1 27.926 -1.9331 2.40159
1 27.6123 -2.82641 2.71913
1 26.8918 -2.32802 3.22429
1 26.0394 -2.1697 2.72828
1 25.4229 -2.94984 2.59148
1 25.5221 -2.13908 2.01158
1 24.9976 -1.65611 1.30914
1 24.0756 -1.63259 0.914527
1 24.8454 -1.14521 0.521484
1 23.9328 -1.52088 0.380236
1 23.57 -1.98923 1.18357
1 24.1246 -2.27341 0.400657
1 23.4919 -2.96534 0.749733
1 22.7336 -3.35304 0.220933
1 22.9594 -4.16051 -0.329411
1 22.3487 -3.9558 -1.09889
1 22.1963 -3.07747 -0.639663
1 22.8015 -3.56835 -1.2602
1 21.8895 -3.78201 -0.904762
1 21.1962 -3.11175 -1.18771
1 21.4769 -2.39979 -1.82828
1 22.2055 -1.71331 -1.77697
1 21.6633 -2.53851 -1.95055
1 20.8593 -3.08504 -1.71123
1 20.6218 -2.21903 -1.26732
1 19.7604 -1.96355 -0.829223
1 19.4612 -1.07212 -0.479197
1 19.2478 -1.82765 0.147308
1 18.7627 -1.32587 0.867174
1 18.0958 -0.589938 0.995475
1 17.2418 -0.194959 1.34155
1 16.2788 -0.246784 1.10135
1 15.2888 -0.13886 1.01688
1 14.4664 -0.70957 1.03423
1 13.7454 -0.567901 1.71229
1 12.8024 -0.371883 1.42592
1 11.8077 -0.398541 1.28371
1 11.0335 -0.759129 0.761625
1 10.067 -0.511684 0.776728
1 9.35596 -0.509809 1.47218
1 8.58234 -0.872964 1.98853
1 7.72797 -0.924923 1.47532
1 6.74017 -1.04161 1.45969
1 5.75248 -0.975117 1.3094
1 4.79544 -0.815268 1.56424
1 4.06084 -0.2598 1.95088
1 3.32576 0.171266 1.42601
1 2.80711 -0.0211121 0.593251
1 1.96497 -0.412151 0.211955
1 1.00464 -0.140916 0.0748961
