100
Atoms. Timestep: 1657900000
1 -0.0283968 0.000706496 -0.0644977
1 0.832716 0.441667 -0.330644
1 1.67417 0.350658 -0.86659
1 2.52788 0.537278 -1.3431
1 3.49015 0.706107 -1.11649
1 4.44295 0.618384 -0.851247
1 5.42991 0.729751 -0.931158
1 6.13097 0.501477 -0.252258
1 7.03251 0.93055 -0.181056
1 7.94187 0.952974 -0.602808
1 8.70168 1.34827 -0.0854871
1 9.46541 0.797873 0.24212
1 10.1585 1.30722 0.74891
1 10.4085 2.26941 0.663947
1 11.2044 2.23272 1.28134
1 11.7785 1.74452 1.9352
1 12.7435 1.96479 2.03535
1 13.3316 1.93412 1.22751
1 14.058 1.247 1.30243
1 14.5693 1.4396 0.460672
1 15.2395 2.12355 0.181544
1 15.5465 3.06003 0.00704358
1 16.4943 2.85448 0.230213
1 16.8558 2.29353 0.97702
1 17.6462 2.82043 1.29344
1 18.4282 2.91611 0.67763
1 19.2089 2.83163 0.0587499
1 20.1591 3.04742 0.306721
1 19.2103 3.13989 0.0132259
1 20.0959 2.73169 0.225448
1 20.9109 3.30838 0.258912
1 20.2283 2.60688 0.456968
1 20.5899 2.46415 -0.471558
1 21.5639 2.64955 -0.544444
1 22.3447 3.27769 -0.524531
1 23.102 3.91578 -0.65195
1 23.832 4.27646 -1.23511
1 24.7109 4.34015 -0.765606
1 25.4719 4.20741 -0.12671
1 26.064 4.95932 -0.4093
1 26.4497 4.04383 -0.477267
1 26.5538 3.12656 -0.0794855
1 26.2724 2.50578 0.647701
1 26.7073 2.02259 -0.110067
1 27.5177 2.38473 -0.585932
1 28.2933 2.37507 0.0453224
1 29.0417 2.23085 -0.595503
1 28.8842 1.98191 -1.55032
1 28.0995 1.6995 -0.985515
1 28.4905 1.56912 -1.90431
1 28.2707 0.635201 -2.16099
1 27.3204 0.332946 -2.09116
1 27.5891 0.388026 -3.05244
1 28.0671 1.26511 -3.12768
1 27.423 1.98142 -3.40451
1 27.3866 1.01144 -3.63374
1 28.0901 0.348421 -3.92672
1 28.3045 0.684783 -4.85074
1 27.808 0.641635 -5.72111
1 26.9254 0.460907 -6.16013
1 27.2302 1.41038 -6.10467
1 26.4752 2.0399 -5.91549
1 25.7245 1.54763 -6.34747
1 24.9208 1.98856 -5.92351
1 25.0457 2.71834 -5.25017
1 24.5779 1.83895 -5.37114
1 24.126 1.60808 -4.50875
1 23.3089 1.40603 -5.0505
1 23.3178 0.891181 -4.19912
1 22.761 0.320298 -3.59626
1 21.8561 0.0523346 -3.25706
1 21.0441 -0.464927 -2.98618
1 20.2675 -0.641079 -2.37833
1 19.9641 -1.08163 -1.53117
1 19.6382 -1.48242 -0.672148
1 18.6741 -1.72337 -0.535117
1 18.2617 -1.342 -1.36168
1 18.1167 -2.31319 -1.53302
1 17.3562 -2.17834 -0.898933
1 16.5603 -1.86743 -0.363072
1 16.0146 -1.7289 0.464793
1 15.185 -1.91251 -0.0728592
1 14.5071 -1.2825 0.293358
1 13.5612 -0.991864 0.173324
1 12.5787 -1.14738 0.219385
1 12.1374 -2.04288 0.183297
1 11.5587 -2.26083 -0.604105
1 10.7107 -1.91409 -0.192726
1 9.75532 -1.83206 -0.475033
1 9.01664 -1.30082 -0.902248
1 8.18371 -1.26133 -1.46252
1 7.65155 -0.408372 -1.38729
1 6.82328 0.111873 -1.57257
1 6.07687 -0.305233 -1.05835
1 5.43037 0.455617 -0.950098
1 4.5275 0.504019 -0.515611
1 3.62215 0.502549 -0.924321
1 2.62512 0.426162 -0.83064
1 1.7071 0.0373818 -0.90926
1 0.718605 -0.00533391 -0.729526
