100
Atoms. Timestep: 1404200000
1 0.0396015 0.00601699 0.0207743
1 0.860987 0.451652 -0.341279
1 1.77304 0.705909 -0.672383
1 2.75437 0.531176 -0.656819
1 3.63652 0.11006 -0.40475
1 4.36367 -0.147553 -1.04639
1 5.33122 -0.378894 -1.14126
1 6.06378 0.149683 -0.703223
1 6.86569 -0.420995 -0.526166
1 7.83477 -0.623728 -0.434224
1 8.59285 -0.202901 -0.926703
1 8.44913 -1.16343 -1.13246
1 9.14234 -1.24199 -1.84864
1 9.95087 -0.691627 -1.63475
1 10.9238 -0.576414 -1.80452
1 11.1989 -1.41106 -2.28291
1 12.1734 -1.29288 -2.10808
1 13.132 -1.55502 -2.20621
1 13.6419 -1.85642 -3.00668
1 14.5536 -2.23599 -3.16948
1 14.8521 -2.65731 -2.30691
1 14.1812 -2.12745 -1.78718
1 14.164 -1.12643 -1.80957
1 14.6955 -0.791089 -2.58144
1 15.6273 -1.12277 -2.41164
1 16.578 -0.820573 -2.44173
1 17.3334 -0.642345 -1.81484
1 18.0733 -0.373571 -2.43409
1 18.6704 0.0824019 -3.10444
1 18.936 1.03336 -3.25486
1 19.601 1.71897 -3.54332
1 19.979 2.62789 -3.71771
1 20.5425 2.36769 -4.49516
1 20.5265 2.13177 -3.51547
1 21.4071 1.98916 -3.96436
1 21.6567 2.70597 -3.30467
1 22.633 2.5096 -3.20796
1 23.5987 2.32993 -3.0607
1 23.9464 2.15602 -2.13909
1 24.54 1.53802 -2.65232
1 24.0138 2.21811 -3.17167
1 24.1131 2.01186 -4.15479
1 24.2048 1.42132 -4.95138
1 24.9586 1.32265 -4.2939
1 24.9204 0.324758 -4.2007
1 24.3891 1.16438 -4.31829
1 25.2158 1.60437 -3.95923
1 26.1998 1.69121 -3.83658
1 27.028 1.12281 -3.76418
1 27.2611 0.235713 -4.16944
1 26.4243 -0.308067 -4.25595
1 25.8421 0.497043 -4.3215
1 26.7089 0.884896 -4.638
1 26.511 1.82577 -4.33927
1 25.8716 1.45285 -3.66543
1 25.6047 0.504423 -3.49106
1 26.4016 -0.0682035 -3.26413
1 25.631 -0.600878 -3.59322
1 25.6222 0.0398025 -4.35885
1 25.3853 -0.0533545 -3.38972
1 25.1444 -0.767231 -2.72596
1 24.7266 -1.59012 -3.11306
1 25.2551 -2.19167 -3.72273
1 25.4927 -1.38644 -3.16755
1 25.0217 -2.10665 -2.66797
1 24.4163 -1.56744 -2.07723
1 23.8312 -0.768097 -2.19981
1 24.1294 -1.23373 -1.36811
1 23.371 -1.31254 -0.722321
1 22.5049 -1.63713 -1.11732
1 22.368 -0.855244 -1.72944
1 21.778 -0.754554 -0.938764
1 21.3286 -0.323747 -0.154765
1 20.4746 -0.680508 -0.544987
1 19.5872 -0.624641 -0.0724407
1 18.6391 -0.799977 0.185466
1 18.8051 -1.17811 -0.721209
1 18.4689 -2.12348 -0.777053
1 17.5472 -2.38134 -0.506017
1 16.5995 -2.29014 -0.818289
1 15.8957 -1.89162 -1.41172
1 15.1959 -1.97401 -0.699297
1 14.405 -1.36916 -0.590289
1 13.4509 -1.19771 -0.366173
1 12.8152 -0.879487 0.335986
1 12.0518 -1.3792 0.758747
1 11.127 -0.982874 0.774087
1 11.0769 -0.048515 0.417527
1 10.248 0.508915 0.440082
1 9.32822 0.907059 0.353653
1 8.6345 0.259923 0.048497
1 7.84422 0.427027 -0.543301
1 6.8661 0.294273 -0.386528
1 5.88701 0.386326 -0.592538
1 4.94433 0.566451 -0.309439
1 4.01483 0.204341 -0.318138
1 3.03883 0.105732 -0.103656
1 2.06856 -0.147243 -0.0269355
1 1.4222 -0.334992 0.71544
1 0.998523 -0.183749 -0.177283
