100
Atoms. Timestep: 1308600000
1 0.0187087 0.0111203 0.0444484
1 0.924738 0.0188079 0.468317
1 1.84277 -0.231624 0.167963
1 2.61861 -0.866728 0.126022
1 3.43411 -0.551653 -0.369791
1 4.33296 -0.17995 -0.556892
1 4.90386 0.406265 -0.00373184
1 5.65086 0.638137 -0.62701
1 6.42025 0.38616 -1.21297
1 6.58178 0.89357 -2.05723
1 7.42284 1.14864 -2.53289
1 8.38739 1.15827 -2.27776
1 8.36841 0.29078 -2.7783
1 9.30745 0.56137 -2.99774
1 9.80586 1.08243 -2.3106
1 10.4926 1.57944 -1.77
1 11.3853 1.68969 -2.19447
1 11.7736 0.945658 -2.7318
1 12.4003 1.65736 -2.40148
1 13.2617 1.18921 -2.19268
1 13.9249 1.01137 -1.46584
1 14.7289 1.59489 -1.50178
1 14.8566 1.75462 -0.520161
1 15.85 1.63899 -0.530074
1 16.7598 1.56113 -0.945645
1 17.489 1.99056 -1.47756
1 17.097 1.24796 -0.940251
1 17.8317 0.692268 -1.32973
1 18.2256 0.133536 -0.597066
1 18.4526 0.333892 0.356594
1 18.8412 0.431303 1.27425
1 19.765 0.333482 1.63759
1 20.4354 -0.37054 1.86197
1 20.4538 0.0352717 0.942942
1 21.1192 0.784423 1.00118
1 22.0975 0.619869 0.890577
1 22.9015 1.19535 0.733543
1 23.5845 1.4338 1.42113
1 24.2968 2.13442 1.48565
1 24.9795 2.43465 0.822638
1 25.8926 2.03298 0.940621
1 25.5401 1.52384 1.7223
1 24.8736 2.13711 2.15231
1 24.9587 3.11236 1.94284
1 25.4228 2.36792 2.42457
1 26.0379 1.58532 2.50521
1 27.0201 1.73311 2.39108
1 27.3139 0.957164 2.94973
1 27.227 1.34746 2.02678
1 26.9701 0.578926 2.62387
1 25.9852 0.670443 2.70406
1 25.444 0.960677 1.91584
1 25.1587 1.83893 2.2966
1 25.1476 1.32199 1.44909
1 24.8534 1.7302 2.31671
1 24.6141 2.6094 2.72376
1 25.2275 3.2789 2.30835
1 25.5741 4.17134 2.04291
1 25.4008 4.52202 1.12099
1 25.252 5.42503 0.712229
1 25.4076 4.51423 1.09127
1 24.6151 4.48226 1.70304
1 23.694 4.25886 2.03466
1 23.7636 3.39688 1.53304
1 22.9529 2.80834 1.54017
1 22.5797 3.71812 1.72428
1 21.8858 3.00109 1.78356
1 21.4171 2.11701 1.80464
1 20.425 2.0552 1.71387
1 20.5589 2.84921 2.30322
1 21.0287 2.35869 3.03224
1 20.2542 2.63042 3.5943
1 19.2747 2.47754 3.71051
1 19.7265 1.98895 2.97125
1 18.9028 2.53514 2.78853
1 17.914 2.54085 2.64255
1 17.0571 2.02114 2.62377
1 16.6239 2.12824 1.73165
1 16.1257 1.38268 1.29148
1 15.2001 1.5744 0.970767
1 14.9691 2.32143 1.59563
1 14.6181 1.98834 2.47299
1 14.3625 1.14585 2.00088
1 13.5068 1.25821 1.49435
1 12.7736 1.88538 1.76083
1 12.2552 1.0351 1.74277
1 11.5353 1.11973 1.05439
1 10.5587 0.988052 1.23684
1 9.57365 1.05978 1.09601
1 8.63077 1.05546 1.41487
1 7.90021 1.50207 1.93667
1 7.30003 0.830673 1.48978
1 6.69093 1.24704 0.816165
1 6.30128 0.598194 0.166887
1 5.40462 0.694932 -0.273365
1 4.49092 0.365072 -0.511666
1 3.55808 0.173546 -0.206151
1 2.75033 -0.0775353 -0.728827
1 1.80884 -0.369166 -0.566613
1 0.884927 0.000507924 -0.444767
