100
Atoms. Timestep: 622300000
1 -0.0729697 -0.0069534 -0.00661626
1 0.826861 -0.256664 0.362167
1 1.47392 -1.00583 0.192739
1 2.18867 -0.379599 0.519932
1 2.94803 0.0733424 0.975746
1 3.74326 -0.51847 1.11899
1 4.54158 -1.03897 0.82196
1 5.4279 -1.42556 1.09044
1 6.2149 -1.62705 0.511608
1 5.85258 -1.31787 -0.365382
1 6.68723 -1.43597 -0.905645
1 7.6861 -1.42098 -0.865173
1 8.50193 -1.28346 -0.307621
1 9.41228 -0.882978 -0.410853
1 10.1194 -0.528956 0.197698
1 11.0939 -0.287194 0.186127
1 12.0759 -0.335042 0.373986
1 12.6425 -1.01101 0.846648
1 13.61 -0.816942 0.984939
1 14.4593 -0.331968 1.17449
1 15.1917 -0.43276 0.503913
1 16.0916 -0.204345 0.872842
1 16.9269 0.0239283 1.38064
1 17.4193 0.746964 1.86545
1 18.2208 0.186782 2.09855
1 19.0863 -0.317276 2.16856
1 19.3799 0.560895 1.78553
1 19.743 -0.302592 2.13566
1 20.5183 0.294526 2.35477
1 21.4181 0.741782 2.27965
1 22.1571 1.00294 1.65069
1 23.01 0.827225 2.14848
1 23.7595 0.196764 2.36058
1 24.1254 -0.586922 1.86829
1 24.7799 -1.03078 1.25576
1 25.1067 -0.206015 0.810189
1 25.9596 -0.204659 1.33925
1 26.4022 0.69097 1.34254
1 27.0964 0.202845 1.8732
1 27.6905 0.336196 1.07587
1 28.3005 1.11494 1.23308
1 27.9034 0.305909 0.790293
1 28.4655 1.08832 1.03565
1 28.7209 0.705974 1.92345
1 29.2114 0.930343 1.0844
1 29.427 0.523291 1.97227
1 30.1085 0.310162 2.67183
1 29.3987 0.443608 1.97823
1 30.1219 -0.24866 1.90767
1 30.2296 -0.791521 1.0693
1 29.882 -0.496788 0.182332
1 29.9982 -0.361098 1.16323
1 29.0994 -0.642032 1.50356
1 28.2824 -1.06815 1.90996
1 27.3273 -1.33229 1.80419
1 27.5701 -2.07586 2.43417
1 27.5673 -2.68268 1.63074
1 26.9859 -2.07089 2.17109
1 26.32 -2.38046 2.8572
1 25.5736 -2.20357 3.50119
1 24.5976 -2.10929 3.67543
1 24.5307 -2.95117 3.14299
1 23.6726 -2.48607 2.92132
1 24.3537 -2.68093 3.62888
1 23.5858 -2.08006 3.83728
1 23.0856 -1.74173 3.0421
1 22.76 -0.825108 3.31195
1 22.4863 -1.78091 3.38917
1 21.7108 -1.21963 3.10908
1 22.2838 -1.87606 3.59905
1 21.4335 -1.77034 3.09667
1 21.0922 -1.07801 2.45894
1 20.3673 -1.7238 2.72182
1 19.6111 -2.27552 3.06771
1 18.6587 -2.33077 3.37013
1 17.7703 -2.13536 2.93274
1 17.1591 -1.39793 2.63992
1 16.5129 -2.16469 2.54764
1 15.6328 -1.96119 2.11615
1 14.6895 -1.98142 1.78186
1 13.9593 -1.85091 1.10796
1 13.1239 -1.33446 1.30504
1 12.3272 -0.759551 1.12048
1 11.5162 -1.33974 1.13339
1 10.6368 -0.884636 1.2858
1 9.77063 -0.811427 1.77306
1 9.30859 -1.11951 2.61222
1 8.36312 -0.844511 2.4352
1 7.68488 -0.255745 1.97713
1 6.86485 0.303786 1.7909
1 5.93024 0.094222 1.48986
1 4.96406 -0.162978 1.43914
1 4.09324 -0.610617 1.2193
1 3.21636 -1.10189 1.15462
1 3.93558 -1.38713 0.520369
1 3.08656 -1.58787 1.01319
1 2.43319 -2.145 0.499242
1 1.88492 -1.39005 0.86745
1 1.3224 -1.38966 0.0439758
1 0.706059 -0.621365 -0.156877
