100
Atoms. Timestep: 1485600000
1 0.0183182 -0.00309832 0.00666248
1 0.713608 0.595122 -0.381171
1 1.60358 0.401333 0.0115702
1 2.58326 0.265281 0.170053
1 3.57369 0.386442 0.0989377
1 4.5607 0.2553 0.0033648
1 5.12698 1.00913 0.333283
1 6.10462 1.21687 0.41536
1 6.95179 0.680475 0.347109
1 7.14445 0.558731 1.31494
1 6.45143 0.121869 1.88258
1 7.29506 -0.0598169 2.38123
1 8.26192 0.203186 2.33761
1 9.24356 0.0325592 2.2857
1 9.96857 -0.655666 2.35911
1 10.8254 -0.58572 1.85172
1 11.4039 -1.35122 2.11887
1 12.3378 -1.32372 2.4928
1 13.1821 -1.85055 2.5386
1 13.8444 -1.99293 1.80295
1 14.5871 -1.41174 2.13267
1 15.5217 -1.6177 2.43096
1 16.3878 -2.11232 2.48058
1 16.9073 -1.32083 2.14477
1 17.4153 -1.76145 1.40017
1 17.795 -2.279 2.17271
1 18.6862 -2.54958 2.53325
1 19.6211 -2.60896 2.18752
1 20.4728 -2.27345 1.78126
1 21.2281 -2.37817 1.1378
1 21.2382 -2.84354 2.02952
1 21.169 -1.96984 2.51879
1 21.7304 -2.7598 2.79108
1 22.1197 -2.63663 1.87892
1 21.5923 -2.81443 1.04618
1 21.8099 -2.08981 0.393321
1 22.5313 -1.84721 -0.262612
1 22.8044 -2.27372 0.604957
1 23.7286 -1.91699 0.709765
1 24.5263 -2.30141 0.244371
1 24.8834 -2.61745 -0.635777
1 24.7386 -1.71722 -1.03689
1 25.708 -1.68227 -1.27551
1 25.9246 -1.2044 -2.12551
1 26.4874 -1.32844 -1.30942
1 25.9494 -2.01061 -0.818431
1 25.479 -1.83184 -1.68755
1 24.8301 -1.71477 -0.937216
1 23.9107 -1.57069 -0.543783
1 24.3576 -2.45667 -0.597867
1 25.0286 -3.12067 -0.25782
1 26.0122 -2.95236 -0.23319
1 26.1254 -2.18536 -0.866369
1 26.3657 -1.68071 -0.0417008
1 27.3218 -1.40495 -0.158309
1 27.0337 -1.23124 0.796078
1 27.2003 -0.280453 1.07532
1 26.9588 -1.25133 1.10139
1 26.2289 -1.31427 1.78106
1 26.7143 -0.444964 1.77334
1 26.4777 -0.0146589 0.897619
1 26.0885 0.233645 0.00941009
1 26.5572 0.803296 -0.650649
1 25.7512 1.18725 -0.203351
1 26.2167 0.359867 -0.492561
1 25.2901 0.0278104 -0.283612
1 24.352 -0.128652 0.0494038
1 23.5545 -0.402566 -0.487105
1 22.7528 -0.184036 0.072025
1 22.2029 -0.856982 0.559563
1 22.2732 -1.58484 1.25139
1 22.039 -0.953693 0.517803
1 21.338 -1.2702 -0.116828
1 20.433 -1.46919 -0.500367
1 20.1304 -1.40548 0.452109
1 19.626 -1.58231 -0.391955
1 18.9326 -0.87603 -0.266475
1 18.0174 -0.655054 -0.611149
1 17.466 -0.349809 0.155246
1 16.4751 -0.206609 0.252378
1 15.4821 -0.278702 0.171086
1 14.6506 0.280018 0.166282
1 13.6593 0.357885 0.295897
1 12.7532 0.438296 -0.125141
1 12.0479 1.13258 -0.273036
1 12.0296 2.10836 -0.0816871
1 11.2006 2.02882 0.470964
1 10.5356 2.74364 0.69553
1 10.3788 2.4104 -0.231214
1 9.48168 2.14759 0.150132
1 8.51778 1.87673 0.0701457
1 7.78378 1.20527 0.0116438
1 7.13214 0.530907 0.382475
1 6.17598 0.753751 0.596108
1 5.17131 0.744947 0.588271
1 4.64414 0.397942 -0.188011
1 3.65302 0.293892 -0.212798
1 2.76365 0.688024 0.0376788
1 2.01867 0.0271954 0.11847
1 1.02231 -0.0259692 0.0123001
