100
Atoms. Timestep: 23400000
1 0.0331788 -0.0850246 -0.0167587
1 1.02042 -0.110212 -0.157381
1 1.68668 -0.119243 -0.890615
1 2.33103 -0.429796 -1.59371
1 3.07272 -0.475505 -0.922224
1 4.02305 -0.170474 -0.954293
1 4.83246 -0.671965 -0.65516
1 5.59261 -0.145682 -0.277944
1 6.12072 -0.812351 -0.813085
1 7.05067 -1.07678 -0.550557
1 7.68402 -0.30136 -0.502989
1 8.35541 -0.211277 -1.23465
1 9.3302 -0.194786 -0.997889
1 10.1141 -0.537402 -0.502646
1 11.0675 -0.506583 -0.209399
1 11.9982 -0.241663 -0.478509
1 12.9371 -0.561076 -0.425876
1 13.5545 -1.32388 -0.197493
1 14.4532 -0.938429 -0.398495
1 15.2808 -0.681541 -0.894421
1 15.3423 0.0645843 -0.237419
1 15.3688 -0.841333 0.177414
1 16.098 -1.14768 -0.433202
1 16.7554 -1.85075 -0.71035
1 17.4831 -2.43225 -1.0672
1 18.1397 -1.99756 -1.68095
1 18.7988 -1.30998 -1.39995
1 19.0235 -1.04285 -2.32953
1 19.1619 -0.0626292 -2.47836
1 20.0786 0.212871 -2.20578
1 20.7299 0.967992 -2.21027
1 21.5637 1.4731 -1.95613
1 22.4746 1.11555 -1.75612
1 22.8666 1.43843 -0.897673
1 23.1521 0.883453 -0.126124
1 22.2481 1.06887 -0.500774
1 23.2238 0.980277 -0.27158
1 22.9795 0.0672726 0.0471481
1 22.2391 0.459857 -0.512683
1 22.1504 1.28978 0.0475837
1 22.3373 0.799417 0.891569
1 21.724 1.27921 0.269233
1 22.6468 1.36111 0.635963
1 23.044 1.06877 1.50878
1 22.6968 0.228149 1.9107
1 23.3779 0.947202 1.96345
1 23.7468 1.02995 2.89568
1 24.7044 0.743579 2.8049
1 24.6756 0.608074 3.79485
1 24.1757 0.14532 3.06731
1 24.9311 -0.406381 2.73274
1 25.0721 -1.09692 3.43568
1 24.3862 -1.38027 2.75962
1 24.9894 -0.929541 3.4084
1 25.4166 -0.363044 2.70551
1 26.1512 0.307891 2.77645
1 26.2493 0.880521 3.58793
1 25.9262 -0.0733268 3.55494
1 25.4194 -0.810506 3.10103
1 25.6496 -0.142408 2.39571
1 24.9006 -0.695649 2.03776
1 24.2479 -1.26659 1.52822
1 24.5002 -2.221 1.69208
1 24.7139 -3.08504 2.14938
1 23.9079 -2.56856 1.85549
1 24.4402 -1.98486 2.4711
1 23.8209 -1.88043 1.68554
1 23.026 -1.63026 2.24765
1 22.3979 -1.34394 1.52294
1 21.4066 -1.42251 1.61967
1 21.6653 -0.641444 1.04743
1 21.1189 -0.278087 0.286475
1 20.2962 0.0594845 0.747624
1 19.6341 0.0881431 -0.00187463
1 18.7061 -0.267841 -0.0623732
1 17.7937 -0.675071 -0.126896
1 16.818 -0.587848 0.0394176
1 16.5233 0.305469 0.380512
1 15.9137 0.752689 -0.268881
1 15.3901 1.28407 -0.935383
1 14.4104 1.41533 -0.923972
1 13.9273 0.631577 -1.30786
1 13.1128 1.14365 -1.57869
1 12.2891 0.645854 -1.32455
1 11.5265 1.20306 -1.65618
1 10.8719 1.18627 -0.900266
1 10.387 0.317153 -0.94974
1 9.47612 0.028254 -0.637993
1 8.50864 -0.0953627 -0.855604
1 7.79773 0.476172 -0.468241
1 6.84811 0.794912 -0.512991
1 6.08743 0.24827 -0.858845
1 5.64342 0.236543 -1.75054
1 5.50576 1.22165 -1.60294
1 5.05133 0.432427 -1.20023
1 4.07445 0.24043 -1.11817
1 3.2997 -0.353134 -0.902088
1 2.41029 -0.271848 -1.35134
1 1.43199 -0.0944538 -1.41176
1 0.843534 -0.175928 -0.601166
