100
Atoms. Timestep: 619700000
1 -0.00589519 0.0223155 -0.0543928
1 0.571532 0.825635 -0.203877
1 1.25253 0.500507 -0.857508
1 2.19307 0.209449 -1.0459
1 3.09191 0.243155 -0.617458
1 3.90043 -0.214805 -0.249422
1 4.64216 -0.851888 -0.0464134
1 4.88426 -0.0274799 0.471915
1 5.6527 -0.180192 -0.157003
1 6.43636 0.0478974 0.429588
1 7.19794 0.195811 1.06916
1 8.17122 0.405201 1.18693
1 9.12504 0.20031 0.959339
1 9.60594 -0.287702 1.68618
1 10.5613 -0.526957 1.86032
1 11.3666 -1.02738 1.5596
1 11.8438 -1.8525 1.26618
1 12.3897 -1.15672 1.73897
1 13.3812 -1.28849 1.6187
1 14.3112 -1.19607 1.96016
1 15.1397 -1.13077 2.514
1 16.0749 -1.43828 2.34295
1 16.7713 -1.04863 2.94859
1 17.3617 -0.510368 3.55191
1 18.1991 -0.558381 4.08919
1 18.5616 -1.43654 3.75646
1 19.148 -1.36832 2.94812
1 20.0575 -0.964227 2.81024
1 20.9999 -1.02808 2.48097
1 21.8373 -1.25261 2.96922
1 22.7446 -0.91715 2.72116
1 23.3587 -0.201916 2.37264
1 24.2886 0.183285 2.41571
1 25.0196 0.329737 1.75737
1 25.3474 1.04763 1.14629
1 25.7228 1.96948 1.25498
1 26.3939 2.21636 1.95661
1 26.794 1.98928 2.84067
1 27.4179 2.54452 2.28816
1 27.7393 2.9164 1.41284
1 28.6355 3.35588 1.52907
1 29.6167 3.18496 1.41436
1 28.7399 2.75614 1.18102
1 28.4866 3.67522 0.892171
1 28.3611 3.59782 1.8852
1 29.1429 4.09449 2.26746
1 29.7847 3.94949 3.03187
1 29.2486 4.54017 2.42978
1 28.8482 3.64065 2.5671
1 28.4481 3.23111 1.74658
1 29.2534 2.80058 1.32971
1 30.0096 3.40489 1.57696
1 29.5627 3.00228 0.778616
1 30.289 2.76158 0.133098
1 30.1397 3.44382 -0.58253
1 29.5736 2.90284 -1.19681
1 30.1794 2.13365 -0.985763
1 29.791 1.72884 -1.81349
1 29.6854 0.768026 -2.05159
1 29.6469 0.528017 -3.01423
1 30.3779 0.605177 -2.33793
1 29.4499 0.507583 -1.95385
1 28.8139 0.928366 -2.60501
1 27.8371 0.893939 -2.79639
1 27.3709 0.0173347 -2.6567
1 26.7436 0.33705 -1.95004
1 25.973 0.401733 -2.57385
1 26.4732 1.21013 -2.25338
1 25.5959 0.869504 -2.57965
1 24.7443 1.10386 -2.11031
1 23.9314 0.642813 -2.45347
1 23.0606 0.21873 -2.69767
1 22.4119 0.289486 -3.45445
1 22.3165 -0.648931 -3.77507
1 21.352 -0.707143 -3.51669
1 20.3809 -0.515696 -3.40619
1 19.7667 -0.175169 -2.69633
1 18.8282 -0.175085 -2.34992
1 18.1069 -0.416005 -1.69636
1 17.9056 -1.15551 -1.0495
1 17.0827 -0.594953 -1.15361
1 16.1025 -0.395843 -1.09308
1 15.229 -0.410417 -0.615903
1 14.4549 -0.756899 -1.15431
1 13.4628 -0.778078 -1.27615
1 12.5625 -1.1796 -1.12131
1 11.677 -1.1429 -1.58463
1 10.8303 -1.14988 -1.07132
1 9.8924 -1.35946 -1.328
1 8.94469 -1.2488 -1.63256
1 8.2269 -0.769145 -2.14101
1 7.60433 -0.558655 -1.38777
1 7.0302 -0.711711 -0.583403
1 6.27379 -1.10488 -0.0602336
1 5.31697 -0.834633 -0.198912
1 4.44938 -0.633902 0.25809
1 3.66277 -0.989848 -0.255706
1 2.7026 -0.727626 -0.328454
1 1.70495 -0.720682 -0.219796
1 0.772152 -0.459336 -0.450211
