100
Atoms. Timestep: 111600000
1 -0.0124446 -0.0462218 -0.0181873
1 0.655313 0.705957 -0.0459407
1 1.50144 0.910986 0.442253
1 2.25474 0.608416 1.02476
1 3.2293 0.593312 0.775143
1 4.0437 1.17644 0.74356
1 4.81196 1.52527 1.28762
1 5.59721 2.03552 1.63515
1 5.93634 2.49789 0.821334
1 6.56896 3.25298 0.661712
1 7.51069 3.04341 0.395105
1 8.41485 3.16003 0.798611
1 9.2005 3.12742 0.186144
1 10.1088 2.71739 0.267664
1 10.9153 3.25903 0.507715
1 11.8011 3.68022 0.725965
1 12.7384 4.00857 0.657808
1 13.6049 4.44773 0.883074
1 14.4307 4.90879 1.20957
1 14.9903 5.70823 1.41373
1 15.958 5.4895 1.4412
1 16.7058 5.87212 0.899647
1 17.4219 6.15644 0.260243
1 18.2916 6.10077 0.73985
1 19.0922 6.15461 1.32732
1 19.3557 6.73164 0.554857
1 19.5971 6.81027 -0.414248
1 19.6907 5.83532 -0.227102
1 20.6712 5.67162 -0.0853202
1 21.1921 6.41328 0.344049
1 21.1448 7.10161 -0.385541
1 21.0608 6.84399 -1.34769
1 21.8838 6.80309 -0.779625
1 21.5756 7.15175 0.108388
1 22.5315 6.85149 0.152903
1 22.7898 5.93411 -0.156238
1 23.7018 5.92463 -0.583601
1 23.9581 6.88927 -0.55005
1 24.4519 7.73545 -0.34178
1 23.8291 7.77905 0.442605
1 24.5692 7.63724 1.09487
1 24.833 7.93779 0.174078
1 24.3197 8.68941 0.581928
1 24.3363 8.38 1.53159
1 25.176 7.99442 1.14629
1 25.4564 7.1984 1.68677
1 24.6914 7.82893 1.57622
1 24.8264 8.54518 0.891801
1 25.3739 9.38705 0.931243
1 24.3861 9.56573 0.96301
1 24.3817 9.38184 -0.019503
1 23.38 9.40201 -0.0609218
1 23.8335 8.51315 -0.157724
1 24.215 7.82422 -0.780962
1 24.3542 8.63677 -0.216105
1 24.2279 7.72282 0.158097
1 25.1677 7.96571 0.38345
1 24.2894 7.97387 -0.0902943
1 24.4792 8.37862 -0.99278
1 23.6122 7.9437 -0.762877
1 24.065 7.18865 -1.24588
1 23.5677 6.49881 -0.725668
1 23.5075 7.29272 -0.129602
1 22.7954 6.77188 -0.608244
1 21.8911 6.63902 -1.00383
1 21.6002 7.09136 -0.159541
1 22.5512 7.38744 -0.0672508
1 22.016 6.62442 0.303236
1 21.665 6.7608 1.22919
1 21.3554 6.71625 2.17849
1 22.3023 6.71425 2.49112
1 21.4903 6.42622 1.98911
1 20.5659 6.13767 1.74384
1 19.6575 5.75203 1.88979
1 19.6486 5.06663 1.15936
1 18.7558 4.6077 1.21228
1 17.8058 4.33409 1.05064
1 16.906 4.74546 0.897344
1 16.0802 5.23022 0.609827
1 15.3738 4.9007 1.23247
1 14.712 5.07499 0.5015
1 14.4336 5.46456 -0.372563
1 13.6655 4.84581 -0.561389
1 13.2327 3.95216 -0.475299
1 12.2492 3.82183 -0.36135
1 11.7983 4.6913 -0.57155
1 11.1581 3.96963 -0.296381
1 10.2173 3.62033 -0.18338
1 9.77841 2.74059 -0.399928
1 8.84624 2.36892 -0.419728
1 8.18433 1.75858 0.01627
1 7.1955 1.59955 0.0763907
1 6.46932 0.947323 -0.149352
1 5.52884 0.688534 -0.352124
1 4.69391 0.93019 0.134167
1 4.01546 0.25596 -0.196069
1 3.13093 0.436417 -0.620533
1 2.3348 -0.1026 -0.326634
1 1.62408 0.267549 -0.917282
1 0.902512 0.291726 -0.214423
