100
Atoms. Timestep: 596600000
1 -0.0419667 -0.0254528 -0.0347584
1 0.763996 -0.540544 -0.314201
1 1.2557 0.253243 -0.657238
1 1.80243 1.06823 -0.856957
1 2.67868 1.08348 -1.32482
1 3.63875 1.20657 -1.05442
1 4.41613 1.12833 -1.67079
1 5.34415 1.07208 -1.29978
1 6.30216 1.28346 -1.09848
1 6.51264 1.20674 -2.07575
1 7.44082 1.56133 -1.9563
1 7.65335 1.67911 -0.979482
1 8.57536 1.3821 -1.22548
1 9.56932 1.27164 -1.25431
1 10.1368 2.08828 -1.15803
1 10.8232 2.79051 -0.962816
1 11.6367 3.09225 -1.46386
1 11.9288 2.27993 -1.96879
1 12.6873 2.73316 -2.43669
1 13.5422 2.82845 -1.92635
1 13.6068 3.48808 -1.17638
1 14.4716 3.02381 -1.36508
1 14.7889 3.91132 -1.02805
1 15.392 4.12973 -0.254571
1 16.0872 3.54205 -0.657015
1 16.0816 2.77093 -0.0253
1 16.5843 2.36127 0.737709
1 16.8849 3.31251 0.845921
1 17.4827 2.64978 0.389251
1 17.9054 3.43402 -0.0582832
1 18.9069 3.44973 -0.0668814
1 19.8223 3.31958 0.300346
1 20.5326 3.8408 0.772111
1 21.5045 3.62131 0.743596
1 21.0138 3.95066 1.54594
1 21.3755 4.86848 1.37972
1 21.6212 5.82929 1.29036
1 22.338 5.44817 1.87605
1 22.706 5.47733 2.80363
1 23.5091 5.63203 3.38593
1 24.0104 6.31625 2.84515
1 24.3284 5.39648 3.09078
1 25.042 5.99673 3.44205
1 25.6046 5.17109 3.52475
1 25.3535 5.01589 2.56794
1 24.9985 4.71115 3.46044
1 25.6894 4.08817 3.84668
1 26.2349 3.42862 4.35465
1 25.88 2.6869 4.92144
1 25.3619 2.71508 4.06498
1 25.5541 2.58938 3.09402
1 25.7111 2.62309 2.1061
1 25.8519 3.61283 2.19518
1 26.364 3.82518 1.35887
1 26.7652 3.86972 0.441091
1 25.9044 4.16656 0.029772
1 25.5709 3.67395 -0.776214
1 26.4385 4.12536 -0.585518
1 26.6206 3.43895 -1.28533
1 26.1203 4.11071 -0.739367
1 25.1648 4.38323 -0.629716
1 24.8982 5.03517 -1.34104
1 24.2919 4.34466 -0.941543
1 24.8659 3.65827 -1.39129
1 24.7703 2.74607 -1.77374
1 23.8872 3.1422 -1.53128
1 23.3594 2.74273 -0.778852
1 23.014 2.40575 0.0970755
1 22.4794 1.66514 -0.307228
1 21.8264 1.26285 0.336085
1 20.9646 1.33617 -0.177928
1 20.3065 1.82875 -0.754217
1 19.4328 2.06689 -1.16817
1 18.9297 2.20473 -0.318763
1 18.2185 1.5578 -0.584826
1 18.5759 2.28645 0.00655105
1 18.1937 2.44311 -0.902234
1 17.5585 2.42942 -1.66853
1 16.7799 1.80633 -1.68672
1 16.2247 1.29053 -2.34574
1 15.3467 0.818347 -2.28372
1 14.4894 0.908557 -1.78585
1 14.3967 1.25779 -0.850068
1 13.4789 0.952105 -1.09164
1 12.6643 1.10305 -0.530355
1 11.7226 0.931664 -0.238526
1 10.7745 0.837126 -0.541337
1 9.84242 0.662746 -0.865474
1 9.18912 1.41111 -0.764822
1 8.8977 0.621239 -0.225138
1 8.04056 0.296991 -0.634306
1 7.18735 0.418502 -0.120909
1 6.36454 0.550598 -0.681754
1 5.65531 0.42408 0.0124757
1 4.67093 0.252108 -0.0592813
1 3.71687 0.37564 -0.317426
1 3.04317 -0.205255 0.142696
1 2.2294 0.359729 -0.00654945
1 1.53231 -0.305302 0.277358
1 0.663879 -0.00855496 0.673061
