100
Atoms. Timestep: 149500000
1 0.000664118 0.010242 0.0182305
1 0.849232 0.448621 -0.283105
1 1.63503 0.042131 0.175108
1 2.62608 0.00268901 0.259439
1 3.4767 -0.21384 -0.227385
1 3.97422 -0.611026 -0.991072
1 4.68308 -0.313722 -0.356222
1 5.50888 0.114565 -0.724544
1 6.47749 0.0772635 -0.467559
1 7.43989 -0.202567 -0.521431
1 8.23715 -0.494158 0.00788657
1 8.97587 0.0246396 0.435906
1 9.74262 -0.604193 0.32693
1 10.6072 -1.04084 0.588303
1 11.4221 -1.03317 0.0140115
1 12.0829 -0.613034 -0.606411
1 12.9594 -1.03336 -0.837193
1 13.7252 -1.67488 -0.925308
1 14.0741 -1.04088 -0.24003
1 14.722 -1.69842 0.135417
1 15.4323 -1.31499 -0.447843
1 16.2408 -1.16503 0.125149
1 16.4686 -1.3627 1.0788
1 16.6897 -2.28118 0.751931
1 17.1362 -1.39786 0.660044
1 17.8644 -2.03353 0.390969
1 18.804 -2.3735 0.369535
1 18.776 -1.43155 0.712703
1 19.5848 -1.98833 0.91789
1 20.2057 -2.77165 0.913955
1 20.7793 -1.97796 1.11085
1 21.6455 -1.62409 1.46321
1 22.5284 -1.38916 1.06788
1 22.556 -1.27387 0.0728836
1 22.535 -1.80306 -0.786351
1 23.3836 -1.69125 -0.260524
1 23.7981 -0.778281 -0.222605
1 23.8555 -1.25105 0.661108
1 24.4265 -0.432451 0.597232
1 23.9012 0.322481 0.202156
1 24.0688 0.67338 -0.712674
1 24.7694 1.02032 -0.0918775
1 23.775 1.09616 -0.206088
1 24.4679 1.08763 0.511107
1 24.5792 2.08255 0.47147
1 24.8247 3.00858 0.193756
1 25.7891 3.15584 0.406842
1 25.456 2.33958 -0.0730518
1 25.6154 2.42207 0.908399
1 26.2442 2.10043 1.6221
1 26.7653 1.72554 0.85943
1 27.286 1.06489 1.39607
1 28.0937 0.556193 1.69918
1 27.4109 0.072234 1.16048
1 26.874 0.903322 1.23538
1 27.7604 0.457915 1.36965
1 27.4959 -0.432202 0.995533
1 27.4657 -0.583116 0.00098255
1 28.261 -1.18499 -0.0664062
1 28.4068 -1.7112 0.77082
1 27.4236 -1.70266 0.594281
1 26.4474 -1.74685 0.834246
1 26.667 -2.71954 0.804277
1 26.2172 -2.44182 1.6564
1 26.2524 -1.56985 2.13345
1 25.3095 -1.87485 2.25234
1 24.406 -2.24256 2.03308
1 23.5778 -1.77369 1.72061
1 22.7299 -1.83597 2.24651
1 22.7144 -1.438 1.32994
1 22.616 -2.13088 0.617046
1 22.0111 -2.5169 -0.0858899
1 21.3174 -2.57665 -0.80788
1 20.8388 -1.79686 -0.400925
1 20.1094 -1.23344 -0.0102256
1 19.2928 -0.991073 0.52476
1 18.4663 -0.866151 1.05725
1 17.9092 -1.63271 0.726876
1 16.9456 -1.46356 0.493
1 16.1117 -1.0714 0.0918234
1 15.5324 -0.566324 -0.551275
1 14.8491 -0.040774 -0.0405602
1 13.9499 -0.493187 0.0401603
1 13.1468 -0.967175 -0.341202
1 12.6238 -0.577093 0.410007
1 11.8942 0.10863 0.451881
1 10.982 0.105046 0.0380157
1 10.2141 -0.114953 0.637862
1 9.44033 0.351524 0.221137
1 8.60231 -0.188908 0.241421
1 7.68804 -0.586361 0.244702
1 6.89457 -0.216095 -0.239701
1 6.58778 0.37071 -0.987442
1 5.6334 0.581475 -1.18064
1 4.94767 1.16251 -0.748994
1 4.09074 0.633117 -0.688406
1 3.19257 1.03933 -0.531887
1 2.30947 0.583662 -0.452394
1 1.72744 -0.192425 -0.698747
1 0.756779 0.0228428 -0.650277
