100
Atoms. Timestep: 1470400000
1 -5.77221e-05 0.0561491 -0.0207231
1 0.812238 -0.451011 -0.310764
1 1.74245 -0.714386 -0.0678898
1 2.61764 -0.419386 -0.434781
1 3.49228 -0.559321 0.0207477
1 4.4655 -0.325988 0.0506595
1 5.38935 -0.121791 0.38072
1 6.33934 0.159323 0.525755
1 7.33787 0.0447834 0.526179
1 8.05882 0.38373 1.12995
1 8.16433 -0.0845927 2.01452
1 9.14819 -0.0205425 1.89061
1 9.9277 0.562751 2.12967
1 10.7583 0.731886 1.58656
1 11.7106 0.556743 1.35332
1 12.3714 1.22136 1.00277
1 13.347 1.13735 1.23653
1 14.3244 1.19284 1.46386
1 15.0069 1.50978 2.13168
1 15.9893 1.6108 1.96582
1 16.4744 1.8414 1.12302
1 17.3984 1.49462 1.28636
1 17.8132 1.81791 2.13088
1 18.5319 1.87387 1.44515
1 19.3373 1.31831 1.19683
1 20.1278 1.89396 0.99162
1 20.9765 1.749 1.49891
1 21.9322 1.50199 1.35616
1 22.7489 2.02106 1.10475
1 23.4731 2.69989 1.06083
1 24.1107 1.95084 0.879484
1 24.6019 2.59462 0.283981
1 25.1596 2.02372 0.87539
1 26.1253 1.94124 1.11201
1 26.6667 2.72331 1.405
1 26.5069 2.21693 2.25536
1 27.1166 2.12317 1.46279
1 27.9742 1.82417 1.87669
1 27.0395 1.78588 2.22318
1 26.2183 1.21768 2.28296
1 26.4282 1.95917 1.638
1 25.7753 1.42218 1.11001
1 26.4873 1.62272 0.434456
1 25.6733 1.03752 0.430247
1 26.151 1.54503 -0.288634
1 26.2743 1.14388 -1.19185
1 26.9008 1.90465 -1.03889
1 26.9606 2.66167 -0.390744
1 27.3698 1.76944 -0.575961
1 28.3076 1.4373 -0.65114
1 27.5589 0.811603 -0.89614
1 27.2468 0.031199 -0.353657
1 27.2937 0.228955 0.628585
1 27.2757 0.986695 -0.0300618
1 27.5176 1.90498 0.254185
1 26.7846 2.30766 -0.290244
1 27.1895 1.41703 -0.103212
1 26.7062 0.899342 0.601264
1 25.901 1.47002 0.467765
1 25.6825 1.00435 -0.385206
1 24.9156 0.43188 -0.123803
1 24.7417 1.03879 0.656538
1 24.2747 1.30112 1.50334
1 24.2888 0.401823 1.94427
1 23.4661 0.962913 1.87441
1 24.4169 0.639717 1.8149
1 24.1061 -0.271495 2.08531
1 23.2005 -0.678529 1.99715
1 24.1852 -0.574212 2.13208
1 23.5411 0.0442187 1.69589
1 22.7255 0.108659 1.11413
1 21.791 0.161729 0.720953
1 20.9283 -0.346736 0.728771
1 20.1367 0.255743 0.711319
1 19.2264 0.093311 1.10761
1 18.274 0.334345 0.944977
1 17.4004 0.112676 1.38469
1 16.5336 0.498053 1.06891
1 16.2405 0.11446 0.187419
1 15.3887 0.330243 0.680037
1 14.4398 0.0209945 0.656512
1 14.5176 -0.75264 0.0260695
1 13.5213 -0.737112 -0.0347271
1 12.8004 -0.446321 -0.652783
1 11.8279 -0.595847 -0.459844
1 11.1682 -1.16127 0.0451745
1 11.0397 -0.188039 0.224016
1 10.0653 -0.010263 0.0440606
1 9.17058 0.410834 -0.120232
1 8.26647 -0.0195586 -0.0773962
1 7.29182 0.176157 -0.189609
1 7.15367 0.0975097 0.804306
1 6.37252 0.132327 0.187329
1 5.52264 0.266757 -0.325122
1 4.60372 0.228544 -0.718802
1 3.65919 -0.0743205 -0.847583
1 2.96023 0.571604 -1.14878
1 2.28255 0.727503 -0.428615
1 1.82564 -0.0909526 -0.769792
1 0.924784 0.132166 -0.398014
