100
Atoms. Timestep: 1883500000
1 -0.0487189 0.0126113 0.0504973
1 0.628626 -0.0924798 0.778445
1 1.51812 -0.0655465 1.24319
1 2.43663 -0.213255 1.60075
1 3.41496 -0.155749 1.80682
1 4.29633 0.309896 1.74342
1 4.88065 0.374541 0.929756
1 5.78598 0.724417 1.14779
1 6.71389 0.928655 0.816827
1 7.58035 0.527082 0.516284
1 8.49375 0.714079 0.859381
1 9.27303 1.20832 1.23579
1 10.2307 1.16373 0.960592
1 11.051 0.59741 1.05679
1 11.7483 0.128978 0.508283
1 12.4543 0.816527 0.314618
1 13.4457 0.826235 0.430921
1 14.3066 1.26594 0.199893
1 15.1675 1.66571 -0.0934333
1 16.0942 1.3433 -0.277523
1 16.8384 1.92985 -0.614811
1 17.0462 1.51167 -1.49307
1 18.033 1.49536 -1.65253
1 18.9634 1.40991 -1.29155
1 19.922 1.57799 -1.51676
1 20.9158 1.4986 -1.59912
1 21.715 0.968111 -1.90893
1 22.1232 0.19913 -2.40725
1 23.1049 0.349845 -2.30502
1 24.0642 0.0863696 -2.23036
1 24.9013 -0.343065 -2.57487
1 25.5816 0.225206 -2.10791
1 26.501 0.377026 -2.46235
1 27.273 1.00128 -2.31617
1 26.5429 0.393817 -2.63849
1 27.4568 0.206782 -3.00332
1 27.3772 0.699698 -2.13468
1 27.8278 0.162879 -2.84745
1 27.816 0.998536 -3.39368
1 28.1779 1.49691 -2.60106
1 28.8974 1.55161 -1.90533
1 28.7713 0.816225 -1.23579
1 29.6473 0.930587 -1.68979
1 30.5806 1.2823 -1.79899
1 31.4917 1.35794 -2.21391
1 30.5506 1.60099 -1.99923
1 31.4693 1.91914 -1.75157
1 30.5554 2.26453 -1.97905
1 31.4256 2.38669 -2.45558
1 30.4722 2.10818 -2.57578
1 29.7576 1.44081 -2.35369
1 30.1826 1.66211 -1.47313
1 30.6162 0.751613 -1.41363
1 30.0476 -0.0665343 -1.38428
1 29.4446 -0.556671 -2.01461
1 28.9404 -0.985763 -1.27168
1 27.9812 -1.0259 -1.00034
1 28.6118 -0.708705 -1.70787
1 29.3362 -1.23625 -2.15542
1 28.9046 -0.329672 -2.16689
1 28.0101 -0.780054 -2.18162
1 27.9097 -0.961677 -1.20748
1 27.3602 -1.70396 -1.59387
1 26.4298 -2.02033 -1.74393
1 26.8018 -1.87396 -2.65905
1 26.9136 -1.02153 -2.14454
1 26.9643 -0.0409343 -1.95827
1 26.2495 -0.100241 -2.6547
1 25.3727 0.287446 -2.93451
1 24.4692 0.61663 -2.63171
1 24.2237 -0.343096 -2.76931
1 23.3396 0.0169126 -2.47589
1 22.3765 -0.0170261 -2.75044
1 21.6958 0.00781825 -2.02566
1 20.9423 0.330339 -1.45863
1 20.6119 -0.448823 -1.99136
1 19.9103 -0.488314 -1.28895
1 19.3916 -1.33928 -1.22119
1 18.4607 -1.67503 -1.12728
1 17.5951 -1.93598 -0.711586
1 16.6415 -1.67601 -0.852073
1 15.8821 -1.02684 -0.777978
1 15.0867 -1.23945 -1.35533
1 14.1777 -1.30854 -1.77767
1 13.2345 -1.12459 -2.07167
1 12.2964 -0.936879 -2.35231
1 11.3846 -0.627929 -2.07565
1 10.4169 -0.463149 -2.29577
1 9.84702 -0.858855 -1.56879
1 8.87094 -0.655227 -1.6252
1 8.16594 -0.150222 -2.12118
1 7.20978 0.116881 -2.24892
1 6.50511 0.406474 -1.60447
1 5.73739 0.580114 -1.00018
1 5.04551 0.139892 -0.429474
1 4.08033 0.375982 -0.428762
1 3.0984 0.165038 -0.460908
1 2.33753 -0.276034 0.00884431
1 1.77333 0.481194 0.323876
1 0.930223 -0.0542435 0.260009
