100
Atoms. Timestep: 404000000
1 0.0673199 -0.0221454 0.00796117
1 0.758725 -0.744203 -0.0247486
1 1.73756 -0.89729 0.063424
1 2.43099 -1.13508 0.750696
1 3.3537 -1.48971 0.931403
1 4.12533 -1.01188 0.509506
1 5.09597 -1.01674 0.272972
1 5.07529 -1.49359 -0.610548
1 5.70165 -1.66074 0.147651
1 6.45981 -2.23751 0.45544
1 7.42349 -2.33715 0.189041
1 8.30921 -2.78162 0.090768
1 8.96012 -2.04694 -0.108683
1 9.80315 -1.85163 -0.610006
1 9.83198 -2.75662 -0.185588
1 10.5947 -3.20716 0.269648
1 10.6846 -3.94849 -0.398418
1 10.7355 -4.35982 -1.30903
1 11.3526 -5.05739 -0.95975
1 12.0657 -4.49068 -1.3692
1 12.9086 -4.03892 -1.06568
1 13.1856 -4.92188 -0.68082
1 14.1815 -5.02413 -0.604866
1 14.8205 -4.30888 -0.889989
1 15.2191 -3.70397 -1.57801
1 15.7361 -3.03538 -1.04333
1 16.0172 -2.43511 -1.79131
1 16.9468 -2.08144 -1.84177
1 17.9341 -2.274 -1.81853
1 18.9296 -2.24689 -1.87752
1 19.836 -2.11359 -2.2796
1 20.7599 -1.84824 -2.53589
1 21.3465 -2.62721 -2.77025
1 21.1363 -3.5942 -2.6084
1 21.2187 -4.37204 -1.99111
1 21.8306 -3.58982 -1.85696
1 22.3673 -3.40106 -2.67797
1 23.2707 -3.52753 -2.25707
1 22.9769 -3.60379 -1.30879
1 23.6261 -4.24978 -0.922669
1 24.3098 -3.5139 -0.934003
1 25.1681 -3.66864 -1.42142
1 24.4836 -4.38631 -1.54816
1 23.9957 -4.45176 -2.42046
1 24.9469 -4.50418 -2.10406
1 24.5625 -5.21977 -1.51935
1 25.2433 -5.57963 -2.15534
1 25.4547 -4.6205 -2.36238
1 26.0439 -5.11065 -3.00303
1 26.4438 -5.73883 -3.68596
1 26.4306 -4.86515 -3.19342
1 25.428 -4.91682 -3.1973
1 25.4104 -5.90698 -3.33998
1 25.579 -5.14959 -2.70407
1 25.926 -5.61803 -1.88734
1 25.7965 -4.62216 -1.8145
1 25.2077 -4.29508 -2.55719
1 25.0448 -3.31164 -2.40616
1 24.2024 -3.42081 -2.92774
1 24.0374 -2.77173 -2.18542
1 24.2546 -2.36616 -1.30008
1 24.0738 -1.74428 -0.532244
1 24.9185 -1.38215 -0.913022
1 25.261 -1.26588 -1.84698
1 25.6293 -0.549899 -2.44133
1 24.7881 -0.531541 -1.91603
1 23.8423 -0.512767 -1.57644
1 23.4372 -1.15855 -0.928686
1 22.9435 -0.519569 -0.3312
1 22.1855 -0.167201 0.225477
1 21.4676 -0.0735047 0.920734
1 21.2004 -0.911001 1.38495
1 20.2498 -1.01762 1.69609
1 19.2962 -0.729922 1.79841
1 18.5859 -0.314078 1.23449
1 17.6481 -0.21608 0.910594
1 16.6902 0.068706 0.926207
1 16.1436 0.675893 1.5033
1 15.4216 1.24643 1.10392
1 14.8216 1.24996 1.91378
1 14.2893 0.543629 2.37944
1 13.437 0.972233 2.06103
1 12.4786 1.10933 1.77278
1 12.588 0.67233 0.88516
1 12.1317 0.770458 1.77031
1 11.1777 0.593906 1.99841
1 10.4118 0.433508 1.37666
1 9.65241 0.0825822 0.810444
1 8.88524 -0.546189 0.686399
1 8.45121 0.268677 0.279514
1 7.54565 -0.139929 0.394157
1 6.70176 0.236091 0.788498
1 5.72063 0.397967 0.875309
1 4.96025 0.208487 1.49779
1 4.5861 0.309009 0.576042
1 3.84323 -0.335952 0.654904
1 3.11194 -0.322384 1.33673
1 2.28687 -0.456634 0.784011
1 1.53481 -0.304915 0.13753
1 0.915554 0.473426 0.186798
