100
Atoms. Timestep: 4100000
1 0.0610323 -0.00542152 -0.00623626
1 0.995016 0.318857 0.129984
1 1.64105 -0.415346 0.315114
1 2.28846 -0.0571781 0.985538
1 3.06536 0.301153 0.481775
1 3.38792 -0.408066 -0.153053
1 4.19889 0.184112 -0.175505
1 5.15945 0.394582 -0.324103
1 6.00643 0.168761 -0.801659
1 6.86602 0.0877807 -1.31162
1 7.70462 -0.275493 -0.91123
1 8.53372 -0.548743 -0.424735
1 9.29421 -1.19636 -0.471363
1 10.0818 -1.26201 -1.07895
1 11.0362 -1.1115 -1.36093
1 12.0115 -1.09892 -1.15105
1 12.4576 -1.74271 -1.78057
1 13.3584 -1.30694 -1.69306
1 14.0609 -1.2691 -0.981474
1 14.8853 -1.15174 -0.425751
1 15.8223 -1.35303 -0.122819
1 15.857 -0.794233 0.704194
1 16.0584 -0.0810124 1.38009
1 15.5618 0.0526832 0.520649
1 16.0947 0.292105 -0.293726
1 16.3773 0.318683 -1.25347
1 17.3671 0.187193 -1.29252
1 17.9674 -0.611312 -1.19678
1 18.9047 -0.278976 -1.3184
1 19.8475 -0.392685 -1.6214
1 20.7047 -0.0466901 -1.99687
1 20.7105 -0.992522 -2.3069
1 21.6284 -0.854368 -1.92599
1 21.7285 -1.83356 -1.7663
1 21.334 -0.932961 -1.62244
1 21.8373 -0.0800935 -1.76651
1 22.2902 0.705651 -2.17975
1 22.9809 0.324678 -1.55715
1 23.9753 0.407409 -1.45687
1 24.7954 -0.04959 -1.80468
1 25.3559 0.546602 -1.21416
1 25.0509 1.49184 -1.34007
1 24.2536 1.37104 -1.93853
1 24.0772 2.31244 -1.66395
1 24.1476 3.0769 -1.02767
1 23.8706 2.18775 -0.651063
1 24.8125 1.89389 -0.482406
1 25.0694 1.84252 0.481134
1 25.8719 1.50395 -0.00847821
1 26.2863 1.09077 0.79711
1 25.6189 1.65903 0.310363
1 25.2069 0.988998 0.924424
1 24.2276 0.851368 0.851876
1 24.6668 1.35304 0.0998702
1 24.9566 1.86042 -0.714435
1 24.1672 2.46608 -0.812323
1 24.3066 3.13138 -1.55169
1 24.0689 2.16915 -1.46339
1 23.7104 2.06576 -2.38453
1 23.481 2.0287 -3.35559
1 22.7003 1.88194 -2.74852
1 22.514 2.18679 -1.81428
1 22.2078 1.25811 -1.60416
1 22.923 1.54045 -2.25183
1 22.4308 1.10121 -1.49757
1 21.4382 0.975784 -1.59177
1 21.5942 0.233203 -2.23487
1 20.7918 -0.114896 -1.74433
1 19.8142 -0.174731 -1.53581
1 20.5616 -0.592353 -1.02967
1 19.8818 -0.804903 -0.332532
1 20.1801 -1.29817 0.475217
1 20.4395 -0.677746 -0.267527
1 19.522 -0.528151 0.0955024
1 19.0978 0.00805889 -0.630658
1 18.6644 0.887138 -0.828893
1 17.6849 1.07062 -0.876728
1 16.8091 0.753729 -0.529461
1 15.8911 0.577625 -0.188011
1 15.2682 1.32064 0.0889966
1 14.4316 1.23298 0.637337
1 13.4438 1.39225 0.610732
1 12.8875 1.36674 1.43869
1 12.1192 1.31706 0.807899
1 12.2271 0.334573 0.922785
1 11.8543 1.10154 0.404533
1 11.1352 1.49342 -0.177184
1 10.4844 1.60578 -0.926364
1 9.52584 1.32384 -0.886352
1 8.93017 1.02159 -0.141037
1 8.02386 1.21989 0.23839
1 7.25526 1.5717 0.776329
1 6.31299 1.34205 0.970676
1 5.45099 1.40791 0.479142
1 4.95807 0.708906 -0.0203924
1 4.0033 0.450014 0.0950627
1 3.24398 0.360364 -0.552657
1 2.27205 0.244997 -0.328169
1 1.54876 0.303739 0.366317
1 0.954006 -0.442641 0.078999
