100
Atoms. Timestep: 1690400000
1 0.0323835 -0.00251085 0.0418661
1 1.02803 -0.0803116 0.00772614
1 1.88498 -0.483818 0.336759
1 2.78413 -0.921082 0.409946
1 3.78363 -0.921464 0.419605
1 4.66922 -1.04039 -0.0287636
1 5.63873 -1.03853 0.191386
1 6.38784 -0.381956 0.3251
1 7.36003 -0.363462 0.564157
1 8.19115 -0.676645 1.01087
1 8.91761 -0.188633 1.49849
1 9.89751 0.0024319 1.37501
1 10.8473 -0.293136 1.44364
1 11.8453 -0.332531 1.37217
1 12.7791 -0.432289 1.01902
1 13.5936 -0.473166 0.444929
1 13.3901 0.182165 1.17414
1 14.091 0.309005 0.476697
1 15.0577 0.260654 0.19704
1 15.695 -0.300482 -0.351937
1 16.2346 -1.11589 -0.17752
1 17.1652 -0.766819 -0.200394
1 17.1317 -0.192691 0.612567
1 17.7197 0.375994 0.0290198
1 17.9331 0.0224366 -0.879818
1 18.9113 -0.153479 -0.976348
1 19.3792 0.554283 -1.49633
1 20.2514 0.525177 -1.98425
1 20.8436 0.0530959 -2.64048
1 21.7386 0.509644 -2.58466
1 22.5486 1.0641 -2.39456
1 23.2624 0.365728 -2.51124
1 24.23 0.577828 -2.36161
1 24.2584 0.352716 -1.38698
1 25.1697 -0.0673005 -1.33569
1 25.7693 -0.394308 -0.60769
1 25.7305 -0.684222 0.351464
1 26.4464 0.00510598 0.433784
1 26.6143 -0.472588 -0.435385
1 27.424 0.0865691 -0.250606
1 27.7416 0.983579 0.0478198
1 27.5843 0.198228 -0.554297
1 27.4573 0.523177 -1.49176
1 27.3837 1.44414 -1.14063
1 27.7391 1.1392 -0.25161
1 28.1697 1.63293 0.504922
1 28.1814 1.99844 -0.429551
1 28.1018 1.00702 -0.505198
1 28.8499 1.0193 0.163187
1 27.8745 0.980505 0.377844
1 27.1347 0.365688 0.666266
1 27.2166 0.0528324 1.61071
1 27.8939 -0.666369 1.44313
1 28.2282 -1.23338 0.689966
1 27.9458 -2.19409 0.701277
1 27.4373 -1.68499 1.39768
1 26.9065 -1.06261 1.96918
1 26.9554 -2.00037 2.30306
1 26.2284 -2.51967 2.74929
1 25.3935 -3.07579 2.735
1 25.0635 -3.96435 3.04653
1 25.193 -3.70757 2.09173
1 25.0448 -4.35781 2.83325
1 25.0548 -4.5237 1.84759
1 24.0751 -4.71262 1.81229
1 24.5617 -4.33071 2.6016
1 23.8217 -3.6976 2.8156
1 23.2753 -2.92291 3.13709
1 22.2937 -2.86262 2.97473
1 21.7572 -3.10095 2.15792
1 21.1619 -3.90824 2.13853
1 20.4364 -4.1336 1.48673
1 19.4637 -4.26329 1.67122
1 20.3139 -3.79791 1.91705
1 19.3611 -3.51749 1.75773
1 19.5226 -2.72017 1.17648
1 18.9889 -3.51739 0.933587
1 17.9866 -3.50455 0.95533
1 17.5277 -2.65167 0.68862
1 16.6602 -2.40572 0.261754
1 15.8987 -3.03056 0.0688663
1 14.9614 -2.7033 0.134088
1 14.2594 -3.37663 -0.0979373
1 13.3914 -2.91529 -0.265074
1 12.5815 -2.50805 0.157823
1 11.6033 -2.44428 -0.0444011
1 10.8165 -1.85642 0.157486
1 9.83533 -1.86497 0.378323
1 8.92193 -1.71303 0.0112314
1 8.04151 -1.84414 -0.440747
1 7.08839 -1.56226 -0.310842
1 6.1855 -1.991 -0.269885
1 6.81652 -1.33659 0.132759
1 5.93345 -0.865448 0.0508166
1 5.02032 -0.74595 -0.322667
1 4.11855 -0.353454 -0.521246
1 3.21751 -0.225185 -0.120207
1 2.4056 0.128979 0.34843
1 1.50125 0.392552 0.687262
1 0.801544 -0.31401 0.598715
