100
Atoms. Timestep: 1240300000
1 0.0581388 -0.0532919 0.022107
1 0.941914 -0.36362 0.402009
1 1.06586 -0.108566 -0.547381
1 1.72475 0.548325 -0.18227
1 2.71799 0.486156 -0.317874
1 3.37918 0.516235 -1.06537
1 4.2361 0.181147 -0.654581
1 5.18703 -0.0288967 -0.880627
1 5.70341 -0.670825 -1.4482
1 6.63651 -0.313162 -1.38547
1 6.46371 -1.16107 -1.88734
1 7.33034 -0.937779 -2.33806
1 7.9379 -1.44252 -1.71184
1 8.89836 -1.63003 -1.92237
1 9.75843 -1.13846 -2.00199
1 10.2967 -1.91139 -2.32668
1 11.2893 -1.9986 -2.42807
1 10.7125 -2.81401 -2.51189
1 11.4035 -3.39607 -2.94558
1 12.2064 -3.35187 -2.35556
1 12.9918 -3.9101 -2.06806
1 13.9857 -3.86067 -2.06522
1 14.9575 -3.79811 -1.84018
1 15.3851 -3.6645 -0.939913
1 16.1666 -3.69862 -1.57182
1 16.0701 -2.93402 -0.925509
1 16.9809 -3.01467 -0.515129
1 17.4269 -2.85828 0.372329
1 18.155 -2.69846 1.02559
1 18.2463 -1.7796 1.41157
1 18.5915 -1.31898 0.596308
1 19.4677 -1.79072 0.595174
1 20.2307 -1.50921 1.17634
1 21.0781 -1.13734 0.783691
1 21.7802 -1.84873 0.833253
1 22.4137 -1.07998 0.727936
1 23.0412 -0.817302 1.46194
1 23.9861 -1.10306 1.2896
1 24.507 -1.77616 1.80051
1 25.273 -1.38758 1.28878
1 25.8484 -0.67982 0.864271
1 26.3211 -0.411899 0.0219061
1 27.2944 -0.291434 -0.151904
1 26.8007 -0.613337 -0.957847
1 27.5055 -1.27279 -0.691652
1 26.787 -1.19598 -0.00841822
1 26.6759 -1.71437 0.839861
1 26.5497 -1.04363 0.122649
1 27.5347 -0.961028 0.293634
1 26.5463 -0.933451 0.164143
1 27.0229 -1.77852 -0.0783027
1 27.7154 -2.47786 -0.250122
1 27.3278 -3.36232 -0.511934
1 27.7027 -2.46693 -0.724632
1 28.2581 -3.27052 -0.49842
1 27.6773 -3.03357 -1.27402
1 27.0509 -2.8855 -0.503442
1 26.0534 -2.81123 -0.491014
1 25.0915 -2.53988 -0.390559
1 25.4777 -2.63223 0.530806
1 25.1626 -3.30335 -0.15113
1 24.207 -3.06161 -0.061255
1 24.9873 -2.53475 0.288799
1 24.6962 -1.72146 0.777134
1 23.7329 -1.92065 0.995942
1 23.1713 -1.76413 1.81304
1 22.7502 -2.50739 1.28751
1 22.7376 -2.05096 0.394263
1 22.1754 -1.22058 0.333938
1 22.1837 -1.78908 -0.497159
1 21.3871 -2.35413 -0.708531
1 20.508 -2.3111 -0.237954
1 19.8719 -1.6821 0.200083
1 19.5575 -0.767413 0.435411
1 18.9874 -0.188479 -0.155319
1 18.0748 0.210166 -0.194068
1 18.1166 0.783249 0.627636
1 17.3868 0.565023 1.28713
1 16.6413 0.209383 0.732009
1 15.7332 0.403194 1.10389
1 14.767 0.657412 1.21718
1 13.8299 0.320039 1.32519
1 12.9116 -0.0584906 1.47835
1 12.022 -0.46601 1.2858
1 11.374 -0.571326 2.03187
1 10.9445 -1.01391 2.82226
1 10.5352 -0.268174 2.30155
1 9.55733 -0.0727536 2.21441
1 8.5731 0.08454 2.2108
1 7.61732 0.213156 2.47185
1 6.63181 0.361398 2.35963
1 5.77504 0.131908 2.82314
1 5.64776 0.423078 1.86723
1 5.61096 0.179689 0.893544
1 4.80998 0.772617 0.767097
1 3.9474 0.272382 0.842853
1 3.01747 -0.088955 0.928756
1 2.04963 -0.00460485 0.669667
1 1.12226 -0.345766 0.817229
1 1.03359 0.156879 -0.0383211
