100
Atoms. Timestep: 581600000
1 0.0819192 0.0308128 0.0956058
1 1.06486 0.108588 -0.0475145
1 2.03018 0.324001 0.0750636
1 2.99208 0.0680806 -0.0171269
1 3.52234 0.371422 0.787746
1 4.35178 0.664343 0.325253
1 4.66543 -0.195366 0.731503
1 5.66741 -0.132407 0.653534
1 6.49626 -0.625631 0.911911
1 7.45814 -0.905646 0.88466
1 7.64495 -0.075492 0.343962
1 8.64434 0.0482387 0.332257
1 9.54983 0.11964 0.74474
1 10.5439 0.164568 0.650303
1 11.539 0.0601858 0.710403
1 12.2367 0.721652 0.422149
1 13.1327 0.404318 0.71067
1 13.7897 0.0478452 0.0545334
1 14.602 -0.266221 0.540652
1 15.5002 -0.412688 0.120719
1 16.4518 -0.723553 0.112326
1 17.0937 -0.181466 -0.429179
1 18.0496 -0.468098 -0.409367
1 18.4641 -0.811658 0.437272
1 18.9788 0.0472971 0.483345
1 19.5896 0.109302 -0.304634
1 20.1685 0.419929 -1.05581
1 20.6897 0.829691 -0.308077
1 21.0203 0.585253 0.604016
1 21.7116 0.689841 -0.12364
1 22.4271 1.38067 -0.121923
1 23.1085 0.723025 -0.464477
1 23.34 1.6931 -0.539832
1 24.3091 1.44237 -0.610262
1 25.2918 1.51285 -0.418431
1 26.1125 2.05355 -0.278893
1 26.7653 2.07284 0.470954
1 26.7253 1.43837 1.24413
1 27.3158 1.17598 2.00491
1 27.4895 0.856526 1.07319
1 26.8069 1.55656 1.28795
1 27.6032 1.3826 0.692484
1 28.5635 1.44624 0.961577
1 28.2675 2.13715 1.62234
1 28.8077 1.94927 0.800763
1 28.6406 1.08152 1.2582
1 28.3473 1.62857 0.468869
1 29.2288 1.26311 0.74092
1 29.4145 1.86559 1.51619
1 28.9283 0.999138 1.45691
1 28.9293 1.4131 0.544189
1 28.2015 1.5572 -0.11556
1 27.9996 2.50552 0.12233
1 28.2309 3.42147 -0.219221
1 28.6521 2.52322 -0.092286
1 28.6977 1.59664 -0.436576
1 28.83 0.741803 -0.941183
1 28.0635 1.38904 -0.953652
1 28.0757 0.911972 -1.82334
1 27.7494 0.59998 -0.934501
1 27.19 0.0408588 -0.328274
1 27.8329 0.523742 -0.919095
1 27.2355 -0.266251 -1.04194
1 26.2792 -0.0628364 -1.2718
1 26.4093 0.286112 -2.20705
1 25.772 0.598789 -2.91421
1 25.4524 0.483551 -1.96679
1 24.8141 0.242779 -2.693
1 24.5655 0.693361 -1.83193
1 23.5979 0.468857 -1.76025
1 23.7473 1.12684 -1.02453
1 23.4259 0.701717 -0.179507
1 23.12 0.985291 0.72874
1 22.6745 0.520519 -0.0307284
1 21.7995 0.841685 -0.396268
1 20.9969 1.42273 -0.275206
1 20.2182 1.8887 0.127618
1 19.3367 2.09709 -0.284304
1 18.5509 2.39927 -0.825944
1 17.6195 2.72337 -0.664332
1 16.685 2.65994 -1.00359
1 15.7382 2.8102 -1.27841
1 14.8164 2.76906 -1.66429
1 13.8864 2.49559 -1.89378
1 13.0331 2.81285 -1.4809
1 12.1278 3.12496 -1.17773
1 11.171 3.00034 -1.43125
1 10.383 2.68905 -0.904258
1 9.99081 2.43451 -0.0205618
1 9.05822 2.67667 0.247129
1 8.25164 2.12735 0.460853
1 7.28508 2.28456 0.647588
1 6.73362 1.45521 0.747427
1 5.81384 1.45029 0.362405
1 4.87636 1.4699 0.745688
1 4.12567 1.08172 0.210515
1 3.14838 1.16717 -0.00314271
1 2.54234 0.635205 0.587238
1 1.74063 0.0644334 0.38444
1 0.853115 -0.330925 0.616812
