100
Atoms. Timestep: 793900000
1 0.00755465 -0.0158348 0.0434574
1 0.903882 -0.348016 -0.263231
1 1.87946 -0.308017 -0.44887
1 2.85969 -0.172237 -0.539315
1 3.68518 -0.0147378 -1.08971
1 4.60685 0.301191 -1.31657
1 5.58169 0.547985 -1.38679
1 6.50293 0.172601 -1.55812
1 7.37747 -0.312962 -1.60847
1 8.23147 -0.656786 -2.00581
1 8.4732 0.28473 -1.73786
1 9.42435 0.0206843 -1.8531
1 10.338 -0.048324 -2.2454
1 11.2414 -0.113318 -1.82595
1 12.2119 0.0108453 -1.61351
1 12.9554 0.677385 -1.51089
1 13.8746 1.07052 -1.50714
1 14.8459 1.13756 -1.75099
1 15.104 2.01936 -2.14748
1 15.5803 1.79602 -2.99624
1 16.0086 0.900866 -2.8898
1 16.7997 0.798026 -3.48931
1 17.7754 0.570509 -3.58042
1 18.3254 1.39724 -3.44675
1 19.3105 1.24046 -3.53073
1 20.2576 0.930117 -3.43851
1 21.0541 0.445743 -3.07416
1 22.0424 0.288002 -3.03318
1 21.9708 -0.69223 -2.84336
1 22.5435 -0.48464 -3.62975
1 22.4613 -0.653665 -4.60541
1 23.4068 -0.350981 -4.47
1 23.2882 -1.19728 -3.9549
1 23.4375 -2.17897 -3.79591
1 24.3801 -2.45466 -3.61749
1 24.8481 -2.89534 -2.8546
1 25.6138 -2.29721 -2.62848
1 26.1131 -3.10279 -2.28397
1 26.0885 -2.31295 -2.90903
1 26.8115 -2.92033 -2.57824
1 27.1162 -2.83326 -3.53803
1 26.3404 -2.32261 -3.9093
1 26.7387 -3.03532 -3.31838
1 26.7811 -2.04188 -3.41118
1 26.7081 -1.75677 -4.36254
1 26.5757 -0.766715 -4.31228
1 25.9183 -0.0202282 -4.17833
1 25.8989 -0.665217 -4.94132
1 26.6326 -1.24144 -5.30386
1 27.5075 -0.885143 -4.98572
1 26.7835 -0.830288 -5.67824
1 26.2098 -0.18627 -6.18517
1 25.391 0.251636 -6.54518
1 25.6755 -0.40099 -5.84057
1 25.1983 -0.795893 -5.06074
1 24.2261 -0.605331 -5.18826
1 23.4482 -1.12684 -4.8341
1 24.3232 -1.56489 -5.0077
1 24.4095 -0.674297 -5.45846
1 23.7085 0.0425402 -5.53763
1 23.1217 -0.714456 -5.2699
1 22.7507 -0.871282 -4.3591
1 23.3075 -0.0515972 -4.51544
1 22.5821 0.608422 -4.31603
1 21.9007 -0.0590467 -3.99443
1 21.1149 0.492966 -3.70529
1 20.4371 -0.139924 -4.07241
1 21.3533 0.0177449 -3.70683
1 20.9395 -0.684724 -3.14061
1 20.6617 0.179349 -3.55598
1 20.3043 0.770164 -4.27479
1 19.5827 1.21152 -3.73509
1 18.7961 1.66401 -3.33017
1 18.9543 1.09096 -2.52178
1 18.4378 1.8249 -2.08316
1 17.9124 2.3126 -1.39512
1 17.5272 1.44064 -1.08895
1 17.0471 0.771717 -1.66488
1 16.4957 0.639979 -0.845234
1 15.688 0.138003 -1.159
1 15.3255 -0.316853 -0.33759
1 14.5221 0.203728 -0.62352
1 13.6086 0.539329 -0.845119
1 12.9719 -0.20305 -0.629061
1 12.1068 0.291308 -0.594491
1 11.323 -0.331513 -0.507381
1 10.599 -0.77185 -1.04015
1 9.69124 -0.439471 -1.32442
1 8.78442 -0.772153 -1.5948
1 8.2195 0.0509859 -1.54823
1 7.63804 -0.688207 -1.88299
1 6.67912 -0.945569 -1.75546
1 6.31933 -1.0712 -0.826992
1 5.87569 -0.233217 -0.516976
1 5.00325 -0.201486 -0.0284103
1 4.00571 -0.162435 0.0617548
1 3.2162 0.429019 -0.108232
1 2.62751 -0.162704 -0.653692
1 1.80536 0.117146 -0.150968
1 0.887198 -0.119172 -0.435634
