100
Atoms. Timestep: 622100000
1 -0.00779951 -0.0107641 0.0166246
1 0.771683 0.356855 0.512279
1 1.65241 0.800576 0.358978
1 2.54058 1.10474 0.696121
1 3.50359 1.01505 0.967633
1 4.35955 1.34951 1.35818
1 5.24733 1.5418 1.76445
1 5.98729 0.949233 1.44815
1 6.46913 0.918448 0.579642
1 7.31247 0.457424 0.853236
1 8.09523 1.07361 0.935781
1 9.08034 1.15098 0.830426
1 9.48606 2.00849 1.15375
1 9.7775 1.87398 2.10046
1 10.6005 2.39714 1.88057
1 11.0432 2.94616 2.58321
1 11.9399 2.83238 3.00846
1 12.7619 2.89327 2.4477
1 13.1976 3.55893 3.05766
1 14.0255 3.2714 2.57259
1 15.0063 3.41924 2.76499
1 16.0064 3.49366 2.81421
1 16.9556 3.79629 2.90427
1 17.9505 3.93163 2.84993
1 18.6041 3.76132 2.10884
1 19.1088 3.12296 2.70391
1 19.492 2.25078 2.40495
1 20.4619 2.30557 2.6546
1 21.2476 2.05121 2.08738
1 21.5753 1.16132 2.40608
1 21.7491 0.240483 2.0459
1 22.7501 0.290757 2.04287
1 22.7879 1.21959 1.67293
1 23.579 1.49462 1.10615
1 24.3767 1.23071 1.65507
1 25.0697 1.23959 2.37652
1 24.5128 2.06881 2.36728
1 25.3732 1.80646 1.93044
1 26.1694 2.39904 2.05213
1 26.2338 2.17002 3.02454
1 26.4265 1.26868 2.62549
1 26.7212 0.332288 2.4523
1 27.3479 -0.339427 2.85072
1 27.6154 -1.30731 2.84737
1 28.0151 -1.80324 2.08157
1 28.516 -0.953253 1.9327
1 28.0254 -0.792037 2.79794
1 28.2969 -0.292018 3.63173
1 29.0172 -0.56779 4.2656
1 29.2736 -1.47095 3.92918
1 28.4649 -1.73525 3.4053
1 27.7866 -1.10088 3.77787
1 27.2598 -1.62667 3.09979
1 26.9561 -2.54037 2.81533
1 26.8536 -1.53999 2.7824
1 26.226 -1.12185 2.13457
1 25.459 -1.7449 2.28904
1 25.0432 -1.14384 2.96971
1 24.0634 -1.31883 2.93657
1 24.7387 -1.70999 2.31434
1 25.3078 -1.22712 2.97926
1 24.4091 -0.893485 3.27305
1 23.4439 -0.952909 3.00924
1 24.0921 -0.38367 3.51669
1 24.3234 0.446687 3.0147
1 24.6932 -0.417615 2.67666
1 24.7027 -1.41768 2.67961
1 24.409 -2.30148 3.06137
1 24.428 -1.30192 3.13496
1 23.5299 -1.74375 3.13207
1 22.5451 -1.66594 2.97498
1 22.0306 -0.804907 3.01274
1 21.174 -0.68772 3.52446
1 21.1346 -1.00234 2.57179
1 21.0648 -1.6939 1.86203
1 20.3589 -1.91063 1.18692
1 19.4346 -1.83742 0.807179
1 18.6201 -1.57391 0.279476
1 17.7345 -1.33167 0.678343
1 16.7433 -1.43401 0.711308
1 15.8119 -1.09664 0.654944
1 15.444 -0.259526 1.04533
1 14.7575 0.359078 0.666245
1 13.7963 0.163766 0.825097
1 12.9863 0.569411 0.400156
1 12.0772 0.1676 0.36666
1 11.4619 0.922034 0.137199
1 10.7314 1.55781 0.382367
1 9.94753 2.16832 0.418736
1 8.96454 2.08582 0.245457
1 8.1029 2.58496 0.258249
1 7.15672 2.37927 -0.00147832
1 6.16147 2.43705 0.0975037
1 5.53824 2.96798 0.663886
1 4.77151 2.31902 0.671033
1 3.81864 2.01547 0.59247
1 3.04546 1.62703 0.0874724
1 2.18541 1.13995 0.0123546
1 1.29658 0.892544 -0.372213
1 0.297622 0.83988 -0.4066
