100
Atoms. Timestep: 532100000
1 0.0241278 0.0193525 -0.0248334
1 0.770712 0.542788 0.384768
1 1.5967 0.608551 -0.169357
1 2.26586 0.542105 0.564184
1 3.24681 0.385971 0.418629
1 3.97784 -0.210037 0.0935401
1 4.76482 0.145681 0.597307
1 5.63519 -0.215805 0.923719
1 6.63668 -0.188037 0.971534
1 7.62998 -0.130159 0.881867
1 8.59571 -0.305645 0.676419
1 9.1462 -0.778617 -0.0227199
1 10.0793 -0.940654 -0.334991
1 10.6415 -0.819635 0.477095
1 11.5849 -0.496425 0.478849
1 12.4756 -0.663755 0.0491866
1 13.4406 -0.703556 -0.212366
1 14.1756 -0.0547921 -0.0239664
1 15.058 -0.521793 -0.000738091
1 15.6123 0.023116 -0.632851
1 16.2823 0.69357 -0.3286
1 17.2407 0.387818 -0.318701
1 17.91 0.426204 0.421805
1 18.821 0.0445612 0.599227
1 19.7808 -0.0767799 0.857209
1 20.1055 0.81779 0.5589
1 20.4503 1.32985 -0.22276
1 21.1962 0.787253 -0.606938
1 21.8532 0.0612743 -0.439027
1 22.7693 0.145122 -0.0674205
1 23.3316 -0.0346139 -0.87642
1 24.1278 0.0490368 -0.273789
1 24.3562 -0.772488 -0.793521
1 24.4946 -1.1967 0.101246
1 24.5766 -2.18037 0.234967
1 24.9584 -1.28754 -0.0124816
1 25.9358 -1.48458 0.06294
1 26.7195 -1.06849 0.52917
1 26.8493 -2.05522 0.663519
1 26.5045 -1.78996 1.56706
1 27.4215 -2.14222 1.41435
1 26.6294 -1.58298 1.18356
1 26.7986 -2.11263 2.01651
1 26.3439 -2.60082 2.76843
1 26.208 -1.69462 2.38462
1 25.829 -1.18475 1.60837
1 26.7203 -1.63092 1.62981
1 25.956 -2.11525 1.20409
1 26.6877 -1.57791 0.781244
1 27.5798 -1.7888 0.35987
1 26.9352 -1.55523 -0.366812
1 27.1687 -0.625148 -0.665283
1 26.6286 -1.41774 -0.954638
1 27.4039 -1.181 -0.365816
1 26.9302 -1.72478 -1.06355
1 26.918 -2.04772 -2.01019
1 26.5582 -1.21162 -1.59973
1 27.4059 -1.58864 -1.23583
1 28.3452 -1.47341 -1.56091
1 27.526 -1.07532 -1.96912
1 26.9157 -0.878287 -2.73864
1 26.4124 -1.37708 -3.45243
1 25.8308 -0.61832 -3.76546
1 25.1544 0.120097 -3.66428
1 24.1904 0.191753 -3.42364
1 23.3589 0.0985178 -2.88355
1 23.0839 1.02811 -2.63144
1 22.947 0.409161 -3.39765
1 22.2118 0.993144 -3.73866
1 21.6776 0.595927 -2.99414
1 20.935 0.235201 -2.41637
1 20.0844 0.757724 -2.37502
1 19.7083 1.66827 -2.52696
1 19.369 2.56132 -2.22284
1 18.8511 2.57633 -1.36289
1 17.9834 2.67769 -1.84339
1 17.051 2.30793 -1.92692
1 16.309 2.54155 -2.54904
1 16.1325 3.42568 -2.11187
1 15.5688 2.86494 -1.50221
1 14.6734 3.06461 -1.9003
1 13.6817 3.13998 -2.05462
1 12.7683 2.93406 -1.70196
1 11.9428 2.36909 -1.70652
1 11.9276 1.3798 -1.56648
1 11.3931 1.91717 -0.913865
1 10.5543 1.41168 -1.0865
1 9.60348 1.15837 -0.887487
1 9.13124 2.03947 -0.859718
1 8.15499 2.07849 -0.63782
1 7.57289 1.48524 -0.0792495
1 7.05806 0.81388 0.461707
1 6.33769 0.667794 -0.216861
1 5.39361 0.560329 -0.545638
1 4.44436 0.247611 -0.537247
1 4.04456 -0.598581 -0.178497
1 3.38803 -0.208366 -0.81748
1 2.49321 -0.267321 -0.363493
1 1.55044 -0.585985 -0.341937
1 0.681664 -0.702566 0.162517
